mjdmean mag dmag band
55243.9140625 16.6203670501709 0.11436998099088669 1
55436.9453125 16.54388999938965 0.10954956710338593 1
56708.44140625 16.523921966552734 0.10218001157045364 1
56899.25390625 16.431421279907227 0.09632003307342529 1
56899.25390625 15.90462589263916 0.2476135492324829 2
57067.6328125 16.47845458984375 0.10413167625665665 1
57067.6328125 16.279590606689453 0.35449153184890747 2
57261.14453125 16.475704193115234 0.10036487877368927 1
57426.76171875 16.570850372314453 0.1065414547920227 1
57626.7109375 16.252092361450195 0.07781457155942917 1
57793.6484375 16.521408081054688 0.1059170812368393 1
57992.33203125 16.760818481445312 0.1351407915353775 1
57992.33203125 16.052488327026367 0.30154743790626526 2
58150.84765625 16.481359481811523 0.10171093046665192 1
58150.84765625 16.23930549621582 0.35809680819511414 2
58356.5625 16.610759735107422 0.11324165016412735 1
58515.08203125 16.555755615234375 0.1046028584241867 1
58723.6640625 16.53276824951172 0.11148127168416977 1
58879.31640625 16.482147216796875 0.09952644258737564 1
59087.765625 16.267520904541016 0.08989331126213074 1
