mjdmean mag dmag band
55312.71875 16.344091415405273 0.07278997451066971 1
55504.04296875 16.554813385009766 0.10897462069988251 1
55504.04296875 16.3676815032959 0.32800230383872986 2
56774.87109375 16.42987632751465 0.0895848348736763 1
56966.0703125 16.378646850585938 0.09797189384698868 1
56966.0703125 15.619026184082031 0.18743573129177094 2
57133.75390625 16.436246871948242 0.1003684252500534 1
57329.4921875 16.314401626586914 0.08112666755914688 1
57695.171875 16.33729362487793 0.08999735116958618 1
57695.10546875 15.772394180297852 0.21783539652824402 2
57856.25 16.30066680908203 0.07711392641067505 1
58059.37109375 16.341211318969727 0.08867301046848297 1
58059.37109375 15.818641662597656 0.2310413420200348 2
58216.8203125 16.28571319580078 0.07905690371990204 1
58790.51953125 16.328765869140625 0.08872917294502258 1
58790.51953125 15.857900619506836 0.23384928703308105 2
58948.05078125 16.386276245117188 0.08900038152933121 1
58948.05078125 16.264883041381836 0.33775320649147034 2
59157.54296875 16.43895721435547 0.09852997958660126 1
