mjdmean mag dmag band
55376.69921875 18.02708625793457 0.2654809057712555 1
55376.69921875 16.817846298217773 0.30177393555641174 2
55554.0625 17.43928337097168 0.1486871838569641 1
55554.0625 16.687511444091797 0.26693639159202576 2
56651.67578125 17.54399871826172 0.1903330534696579 1
57017.296875 17.669437408447266 0.18139907717704773 1
57205.1328125 17.486974716186523 0.15781277418136597 1
57376.53125 17.71825408935547 0.2008313238620758 1
57566.9765625 17.367536544799805 0.11698257178068161 1
57566.9765625 17.166662216186523 0.4260396361351013 2
57737.11328125 17.51008415222168 0.16230081021785736 1
57932.5703125 17.642074584960938 0.18709856271743774 1
58097.75 17.673368453979492 0.1873130053281784 1
58097.75 16.46867561340332 0.26830655336380005 2
58296.69921875 17.485374450683594 0.16145822405815125 1
58462.33203125 17.949234008789062 0.23584061861038208 1
58662.31640625 17.865501403808594 0.24442945420742035 1
58824.09765625 17.45779800415039 0.1448831409215927 1
59028.0078125 17.845638275146484 0.23502501845359802 1
59189.734375 17.619409561157227 0.185171976685524 1
