mjdmean mag dmag band
55220.03125 15.631170272827148 0.036715876311063766 1
55220.03125 15.7302885055542 0.21572861075401306 2
55408.93359375 15.640023231506348 0.03902844712138176 1
55408.93359375 15.608160018920898 0.1448977291584015 2
55585.0234375 15.579239845275879 0.042608752846717834 1
55585.0234375 15.685972213745117 0.17141681909561157 2
56682.8203125 15.633814811706543 0.04515150189399719 1
56682.8203125 15.592050552368164 0.16991329193115234 2
56872.4140625 15.729567527770996 0.048566266894340515 1
56872.4140625 15.51643180847168 0.15700936317443848 2
57046.41796875 15.608061790466309 0.04804893955588341 1
57046.41796875 15.463790893554688 0.16599906980991364 2
57236.87109375 15.686837196350098 0.04558918997645378 1
57406.24609375 15.655677795410156 0.05662689730525017 1
57406.24609375 15.916851997375488 0.30427995324134827 2
57601.2265625 15.596089363098145 0.04119670391082764 1
57601.2265625 15.570221900939941 0.16976763308048248 2
57768.10546875 15.708242416381836 0.04825891554355621 1
57768.10546875 15.907585144042969 0.24876412749290466 2
57965.421875 15.662732124328613 0.044119853526353836 1
58128.53125 15.634521484375 0.041973575949668884 1
58128.53125 15.644859313964844 0.1741272211074829 2
58331.5 15.580388069152832 0.038675595074892044 1
58331.5 15.720247268676758 0.19853928685188293 2
58493.45703125 15.605668067932129 0.041317153722047806 1
58696.7109375 15.653983116149902 0.04414227604866028 1
58855.1171875 15.630400657653809 0.045309364795684814 1
59060.8203125 15.599102973937988 0.04635055363178253 1
