mjdmean mag dmag band
55394.1328125 17.63690757751465 0.14650610089302063 1
55571.0546875 17.486797332763672 0.1229713186621666 1
55571.0546875 17.062780380249023 0.3075864315032959 2
56668.63671875 17.651905059814453 0.1420004516839981 1
56857.82421875 17.452701568603516 0.09335360676050186 1
57033.58984375 17.399282455444336 0.12057851999998093 1
57220.8125 17.7523250579834 0.16156022250652313 1
57220.8125 16.842037200927734 0.30007025599479675 2
57396.69140625 17.825244903564453 0.17834895849227905 1
57587.9765625 17.4232120513916 0.12332727760076523 1
57754.140625 17.6857852935791 0.14277690649032593 1
57950.640625 17.36144256591797 0.092889703810215 1
58316.203125 17.482484817504883 0.13681578636169434 1
58476.69140625 17.676851272583008 0.2155272364616394 1
58682.46484375 17.424463272094727 0.12313002347946167 1
58844.765625 17.32878875732422 0.14639250934123993 1
59046.125 17.292890548706055 0.10881158709526062 1
59046.125 16.64787483215332 0.298012912273407 2
