mjdmean mag dmag band
55217.64453125 16.842687606811523 0.13175880908966064 1
55407.15234375 16.798717498779297 0.12247540801763535 1
55407.15234375 16.0821475982666 0.23918335139751434 2
55582.17578125 16.80099868774414 0.1277296543121338 1
56679.9140625 16.719755172729492 0.1278202086687088 1
56869.390625 16.748823165893555 0.1468157023191452 1
57041.9453125 16.91657829284668 0.14904746413230896 1
57231.16796875 16.687091827392578 0.1309167891740799 1
57403.8828125 16.570741653442383 0.13255974650382996 1
57403.8828125 16.168289184570312 0.3800259828567505 2
57596.77734375 16.60841941833496 0.11903951317071915 1
57765.21875 16.454065322875977 0.09275777637958527 1
57765.21875 16.36166000366211 0.3543812036514282 2
57962.34765625 16.654525756835938 0.12852883338928223 1
58125.91015625 16.842439651489258 0.13248659670352936 1
58326.53125 16.753890991210938 0.126508891582489 1
58326.53125 16.347564697265625 0.39626744389533997 2
58486.6171875 16.61724853515625 0.10737793892621994 1
58693.70703125 16.6226863861084 0.1169218197464943 1
58852.30078125 16.600736618041992 0.10539136081933975 1
58852.30078125 16.154266357421875 0.36332759261131287 2
59057.8203125 16.793176651000977 0.14357060194015503 1
59057.8203125 15.334848403930664 0.16677144169807434 2
