mjdmean mag dmag band
55393.44921875 16.613325119018555 0.09118891507387161 1
55570.91015625 16.900388717651367 0.13418811559677124 1
55570.91015625 15.850937843322754 0.1808905452489853 2
56668.12890625 16.736228942871094 0.109345443546772 1
56856.94921875 16.595937728881836 0.07528380304574966 1
56856.94921875 16.316652297973633 0.2588023841381073 2
57033.28125 16.51726722717285 0.10990557819604874 1
57033.21484375 16.131492614746094 0.3337172865867615 2
57220.203125 16.65251350402832 0.0925527885556221 1
57220.203125 16.22064208984375 0.26510030031204224 2
57393.0703125 16.813749313354492 0.11448777467012405 1
57393.0703125 16.307098388671875 0.298088401556015 2
57584.453125 16.52458381652832 0.09739622473716736 1
57755.20703125 16.718481063842773 0.10911883413791656 1
57950.09765625 16.719402313232422 0.08468686789274216 1
57950.09765625 16.45342445373535 0.298155814409256 2
58114.39453125 16.650554656982422 0.07541345059871674 1
58114.39453125 16.121442794799805 0.19414187967777252 2
58315.66015625 16.61476707458496 0.09441417455673218 1
58315.66015625 16.383081436157227 0.35899338126182556 2
58476.4140625 16.704540252685547 0.10995759069919586 1
58476.4140625 16.02394676208496 0.25132983922958374 2
58679.83203125 16.762481689453125 0.11805184930562973 1
58840.59765625 16.552839279174805 0.09160403162240982 1
59045.515625 16.574983596801758 0.09462402015924454 1
