mjdmean mag dmag band
55231.3671875 16.11764144897461 0.05458027124404907 1
55231.3671875 16.020660400390625 0.18701454997062683 2
55410.76171875 16.139493942260742 0.0571570061147213 1
55410.76171875 16.28129005432129 0.21850858628749847 2
56694.69921875 16.05713653564453 0.057047419250011444 1
56694.69921875 16.372344970703125 0.30431851744651794 2
56874.1015625 16.092891693115234 0.047641877084970474 1
56874.1015625 16.216453552246094 0.21273742616176605 2
57060.171875 16.056381225585938 0.054457053542137146 1
57060.171875 16.220571517944336 0.2669658362865448 2
57234.41796875 16.098854064941406 0.06292256712913513 1
57234.41796875 15.671034812927246 0.17370140552520752 2
57422.06640625 16.081220626831055 0.05789775773882866 1
57422.06640625 16.314149856567383 0.2815784811973572 2
57593.27734375 16.082355499267578 0.05295325070619583 1
57593.27734375 16.098430633544922 0.21770523488521576 2
57787.97265625 16.089372634887695 0.057621635496616364 1
57787.97265625 16.345500946044922 0.29550400376319885 2
57953.74609375 16.097063064575195 0.053036272525787354 1
57953.74609375 16.403474807739258 0.32202598452568054 2
58153.6875 16.077241897583008 0.059931959956884384 1
58316.58984375 16.01587677001953 0.04808705672621727 1
58519.2265625 16.009798049926758 0.05452084541320801 1
58681.25 16.117570877075195 0.05975710600614548 1
58883.4609375 16.00490379333496 0.05278709530830383 1
59045.43359375 15.978763580322266 0.0507892370223999 1
