mjdmean mag dmag band
55363.59765625 16.56950569152832 0.08264770358800888 1
55553.8359375 16.803251266479492 0.11502481997013092 1
56650.7890625 16.593168258666992 0.2046232968568802 1
56826.73046875 16.24034309387207 0.07452093064785004 1
56826.73046875 16.55348777770996 0.4280140995979309 2
57015.69140625 16.482107162475586 0.08842739462852478 1
57015.69140625 16.214611053466797 0.29042237997055054 2
57185.60546875 16.4511661529541 0.08253715187311172 1
57377.68359375 16.498029708862305 0.09157507866621017 1
57377.68359375 15.888936996459961 0.2110976278781891 2
57547.7421875 16.67475700378418 0.098299540579319 1
57547.7421875 16.590103149414062 0.41293051838874817 2
57743.30859375 16.394323348999023 0.06588593125343323 1
57906.34375 16.58439064025879 0.0751924142241478 1
57906.34375 15.936988830566406 0.1857070028781891 2
58108.984375 16.595603942871094 0.09851455688476562 1
58268.26171875 16.618194580078125 0.09964834898710251 1
58476.47265625 16.453493118286133 0.09401753544807434 1
58632.44921875 16.575481414794922 0.09906743466854095 1
58632.44921875 16.085371017456055 0.2798424959182739 2
58838.7890625 16.3995361328125 0.08513402938842773 1
58838.7890625 15.587340354919434 0.18161927163600922 2
58998.15234375 16.308605194091797 0.06408966332674026 1
