mjdmean mag dmag band
55370.765625 16.3702392578125 0.08252057433128357 1
55370.765625 15.613472938537598 0.14468559622764587 2
55550.4375 16.375381469726562 0.0951475277543068 1
55550.4375 15.497770309448242 0.1535155475139618 2
56647.99609375 16.427091598510742 0.08956806361675262 1
56835.640625 16.525352478027344 0.10541874170303345 1
56835.640625 16.058624267578125 0.2745218276977539 2
57012.37890625 16.4343318939209 0.09834080189466476 1
57012.37890625 15.930085182189941 0.2469366043806076 2
57197.44140625 16.27919578552246 0.08022408187389374 1
57197.44140625 15.763632774353027 0.2098771631717682 2
57371.55859375 16.429065704345703 0.0930262878537178 1
57371.55859375 16.268800735473633 0.3143623173236847 2
57561.65625 16.419702529907227 0.10501854866743088 1
57732.14453125 16.27307891845703 0.08158119767904282 1
57928.6953125 16.315767288208008 0.08329863846302032 1
57928.6953125 15.895966529846191 0.24743245542049408 2
58094.1640625 16.297061920166016 0.08578387647867203 1
58094.1640625 15.742430686950684 0.2147151529788971 2
58292.828125 16.225038528442383 0.08637388050556183 1
58292.828125 15.358089447021484 0.1594269722700119 2
58454.75390625 16.302915573120117 0.07567480951547623 1
58454.75390625 15.541255950927734 0.16373373568058014 2
58658.578125 16.292434692382812 0.07600728422403336 1
58820.578125 16.253944396972656 0.07757506519556046 1
58819.0078125 15.575023651123047 0.17658495903015137 2
59024.203125 16.42936134338379 0.098521389067173 1
59024.203125 15.82749080657959 0.27291029691696167 2
59186.15234375 16.394603729248047 0.08060243725776672 1
59186.15234375 15.816088676452637 0.20008553564548492 2
