mjdmean mag dmag band
55364.48046875 15.837077140808105 0.04838934168219566 1
55364.48046875 15.48514461517334 0.1214977502822876 2
55543.23046875 15.757546424865723 0.03798219561576843 1
55543.23046875 15.795709609985352 0.15838846564292908 2
56641.34375 15.682646751403809 0.04795128479599953 1
56827.9375 15.6620454788208 0.03407350927591324 1
56827.9375 15.529936790466309 0.13572676479816437 2
57006.53515625 15.755486488342285 0.04736162722110748 1
57006.53515625 15.516222953796387 0.15163759887218475 2
57191.20703125 15.759148597717285 0.046419791877269745 1
57191.20703125 15.924052238464355 0.21674714982509613 2
57369.59765625 15.784082412719727 0.04773635044693947 1
57369.59765625 15.438281059265137 0.13501787185668945 2
57555.36328125 15.63813304901123 0.046298686414957047 1
57726.9765625 15.642650604248047 0.04374700412154198 1
57726.9765625 15.260699272155762 0.1258930116891861 2
57921.09765625 15.79317569732666 0.03931712359189987 1
57921.09765625 15.651266098022461 0.15891079604625702 2
58086.90234375 15.742338180541992 0.049254611134529114 1
58086.90234375 15.539942741394043 0.17335546016693115 2
58286.671875 15.662398338317871 0.04588843137025833 1
58286.671875 15.560093879699707 0.18738046288490295 2
58448.99609375 15.6575345993042 0.0404541939496994 1
58650.7890625 15.67702865600586 0.050719235092401505 1
58650.7890625 15.423812866210938 0.1879148632287979 2
58817.375 15.81314468383789 0.05235933139920235 1
58817.375 15.549590110778809 0.17500178515911102 2
59016.3203125 15.766212463378906 0.056172389537096024 1
59016.3203125 15.274149894714355 0.17920079827308655 2
59178.83203125 15.730708122253418 0.051691215485334396 1
59178.83203125 15.576786994934082 0.18617349863052368 2
