mjdmean mag dmag band
55231.3671875 15.873438835144043 0.04609416425228119 1
55231.3671875 15.787867546081543 0.15349146723747253 2
55410.76171875 15.946510314941406 0.04248296096920967 1
55410.76171875 15.582261085510254 0.10386116802692413 2
56694.69921875 15.891217231750488 0.047160226851701736 1
56694.69921875 15.984673500061035 0.2065039575099945 2
56874.1015625 15.932845115661621 0.04032062366604805 1
56874.1015625 15.683582305908203 0.12839774787425995 2
57060.171875 15.857588768005371 0.04746565222740173 1
57060.171875 15.7094144821167 0.16562865674495697 2
57234.41796875 16.118621826171875 0.06662356108427048 1
57234.41796875 15.403382301330566 0.13968050479888916 2
57422.06640625 15.875286102294922 0.050169188529253006 1
57593.27734375 15.863543510437012 0.04236413910984993 1
57593.27734375 15.567138671875 0.13032622635364532 2
57787.97265625 15.870840072631836 0.04722590371966362 1
57787.97265625 15.788531303405762 0.17565347254276276 2
57953.74609375 15.90249252319336 0.045044053345918655 1
57953.74609375 15.829676628112793 0.18786288797855377 2
58153.6875 15.907297134399414 0.05030897632241249 1
58316.58984375 15.932672500610352 0.047224536538124084 1
58316.58984375 15.580989837646484 0.15127117931842804 2
58519.2265625 15.874558448791504 0.04532153159379959 1
58519.2265625 15.74057674407959 0.17212027311325073 2
58681.25 15.917336463928223 0.05071692168712616 1
58681.25 16.101655960083008 0.2764243185520172 2
58883.4609375 15.99817180633545 0.055191006511449814 1
58883.4609375 16.02910804748535 0.24159131944179535 2
59045.43359375 15.945748329162598 0.04525936767458916 1
