mjdmean mag dmag band
55217.7578125 15.873183250427246 0.2425471395254135 2
55225.8984375 17.220237731933594 0.13577380776405334 1
55406.17578125 17.157474517822266 0.1176404282450676 1
55406.2421875 16.258495330810547 0.17210352420806885 2
55415.56640625 16.962703704833984 0.08064272999763489 1
55415.56640625 16.685693740844727 0.2141004204750061 2
55589.56640625 16.870845794677734 0.08548039942979813 1
55589.56640625 16.97356605529785 0.3388250172138214 2
56681.15234375 16.94292449951172 0.10925222933292389 1
56681.21875 16.669086456298828 0.34025654196739197 2
56690.50390625 16.959514617919922 0.12775641679763794 1
56871.18359375 17.007827758789062 0.10936234146356583 1
56871.18359375 16.814729690551758 0.36432021856307983 2
56881.28125 16.86517333984375 0.11941550672054291 1
57043.11328125 16.949493408203125 0.11593103408813477 1
57043.11328125 16.740074157714844 0.37504443526268005 2
57050.734375 16.871416091918945 0.10081049799919128 1
57232.82421875 16.950790405273438 0.11201763153076172 1
57242.203125 16.99418067932129 0.09744184464216232 1
57411.140625 17.123323440551758 0.09972156584262848 1
57606.2265625 16.946653366088867 0.08337175101041794 1
57606.29296875 16.460004806518555 0.21515952050685883 2
57772.8671875 16.92232894897461 0.08328033238649368 1
57964.1328125 16.933752059936523 0.09671670198440552 1
57974.671875 17.281347274780273 0.19645629823207855 1
58129.4921875 16.973129272460938 0.09628398716449738 1
58129.4921875 16.541173934936523 0.27952513098716736 2
58327.984375 16.970932006835938 0.10725060850381851 1
58337.47265625 16.974611282348633 0.0845579132437706 1
58487.91015625 17.275766372680664 0.15683294832706451 1
58497.0703125 17.105592727661133 0.14276845753192902 1
58701.63671875 17.09031105041504 0.09586091339588165 1
58701.5703125 16.993776321411133 0.4085633158683777 2
58861.30859375 17.01898193359375 0.10328498482704163 1
58861.30859375 16.76738739013672 0.3552771508693695 2
59059.40625 16.857542037963867 0.09809307008981705 1
59069.015625 16.912155151367188 0.11640941351652145 1
