mjdmean mag dmag band
55241.94921875 16.79716682434082 0.07607864588499069 1
55241.94921875 15.884756088256836 0.11574593186378479 2
55421.8125 16.661100387573242 0.06060819700360298 1
55421.74609375 15.859619140625 0.09442192316055298 2
56705.76171875 16.765100479125977 0.07204402983188629 1
56705.76171875 15.959497451782227 0.13238200545310974 2
56885.15625 16.693199157714844 0.06816960126161575 1
56885.22265625 15.998361587524414 0.14490774273872375 2
57067.45703125 16.870908737182617 0.08421164751052856 1
57067.390625 15.904535293579102 0.13683408498764038 2
57244.0703125 16.812416076660156 0.07621125131845474 1
57244.0703125 15.811344146728516 0.12908212840557098 2
57433.01171875 16.788414001464844 0.07634621113538742 1
57433.01171875 15.87860107421875 0.13457047939300537 2
57605.79296875 16.899738311767578 0.07718519121408463 1
57605.79296875 15.8780517578125 0.12435536086559296 2
57798.578125 16.77525520324707 0.07181786000728607 1
57798.64453125 15.779653549194336 0.11693602055311203 2
57964.9453125 16.839401245117188 0.056740567088127136 1
57964.9453125 16.059459686279297 0.11786280572414398 2
58164.2890625 16.885108947753906 0.08686400949954987 1
58164.3515625 15.921765327453613 0.15363816916942596 2
58325.328125 16.77682876586914 0.07009455561637878 1
58325.328125 15.752087593078613 0.11833644658327103 2
58528.51171875 16.946908950805664 0.09249071776866913 1
58528.51171875 15.980998039245605 0.1604626178741455 2
58691.00390625 16.7985897064209 0.08208783715963364 1
58691.00390625 16.034950256347656 0.1909564733505249 2
58894.1171875 16.784955978393555 0.05662154778838158 1
58894.1171875 16.02922248840332 0.1187644824385643 2
59056.62109375 16.61977195739746 0.06095389649271965 1
59056.62109375 15.920976638793945 0.14979416131973267 2
