mjdmean mag dmag band
55243.9140625 16.423067092895508 0.08829522132873535 1
55243.9140625 16.021730422973633 0.21878507733345032 2
55436.9453125 16.38289451599121 0.09841860830783844 1
56708.44140625 16.535072326660156 0.11788365244865417 1
56708.44140625 15.543832778930664 0.19430853426456451 2
56899.25390625 16.357221603393555 0.09447003901004791 1
56899.25390625 16.113691329956055 0.29859891533851624 2
57067.6328125 16.432044982910156 0.1007988378405571 1
57261.14453125 16.46436309814453 0.09945084899663925 1
57426.76171875 16.246967315673828 0.08282380551099777 1
57426.69921875 16.09561538696289 0.27239561080932617 2
57626.7109375 16.30314826965332 0.08201944082975388 1
57793.6484375 16.57671356201172 0.11156181246042252 1
57793.6484375 16.07945442199707 0.2989370822906494 2
57992.33203125 16.452056884765625 0.0959746316075325 1
57992.33203125 16.049373626708984 0.28480055928230286 2
58150.84765625 16.210569381713867 0.079600989818573 1
58356.5625 16.610408782958984 0.12643525004386902 1
58356.5625 16.33346939086914 0.41447481513023376 2
58515.08203125 16.282814025878906 0.08575712144374847 1
58723.6640625 16.423616409301758 0.10100032389163971 1
58879.31640625 16.574275970458984 0.10840615630149841 1
58879.31640625 16.14354705810547 0.3027924597263336 2
59087.765625 16.560258865356445 0.12214215099811554 1
