mjdmean mag dmag band
55361.578125 15.830147743225098 0.05121391639113426 1
55361.578125 15.651469230651855 0.1550283133983612 2
55540.90625 15.884054183959961 0.056142862886190414 1
55540.90625 15.42752742767334 0.13301363587379456 2
56825.05078125 15.872897148132324 0.05401007831096649 1
56825.05078125 15.299330711364746 0.13536523282527924 2
57003.765625 15.85789680480957 0.056588929146528244 1
57003.765625 15.618884086608887 0.1850118786096573 2
57188.328125 15.833402633666992 0.05066106468439102 1
57188.328125 15.481087684631348 0.14330370724201202 2
57362.8984375 15.915717124938965 0.05766773968935013 1
57552.4921875 15.822823524475098 0.05719985440373421 1
57725.4609375 15.871312141418457 0.05106319114565849 1
57725.4609375 15.421286582946777 0.13854846358299255 2
57918.38671875 15.790937423706055 0.04818638041615486 1
57918.38671875 15.325401306152344 0.13966737687587738 2
58084.20703125 15.876687049865723 0.0588013119995594 1
58084.20703125 15.494717597961426 0.16139726340770721 2
58283.8046875 16.011856079101562 0.07156247645616531 1
58283.8046875 15.382286071777344 0.16663798689842224 2
58446.2421875 15.919158935546875 0.05869734659790993 1
58647.85546875 15.846299171447754 0.057675354182720184 1
58810.5 15.814661026000977 0.05479051172733307 1
58810.5 15.309226036071777 0.1320928931236267 2
59013.6171875 16.049266815185547 0.052196040749549866 1
59013.6796875 15.341499328613281 0.13847246766090393 2
59176.07421875 15.8623628616333 0.055124688893556595 1
59176.07421875 15.341251373291016 0.16489668190479279 2
