mjdmean mag dmag band
55241.94921875 16.788908004760742 0.07559499889612198 1
55241.94921875 16.4269962310791 0.18847143650054932 2
55421.8125 16.732563018798828 0.06568188965320587 1
55421.74609375 16.55862808227539 0.18110907077789307 2
56705.76171875 16.81009292602539 0.077521912753582 1
56705.76171875 16.835128784179688 0.3245055079460144 2
56885.15625 16.740646362304688 0.0705254077911377 1
57067.45703125 16.85030746459961 0.08163563907146454 1
57067.390625 16.703115463256836 0.2883142828941345 2
57244.0703125 16.990177154541016 0.08587755262851715 1
57433.01171875 16.934492111206055 0.08890917897224426 1
57605.79296875 16.678024291992188 0.06639313697814941 1
57798.578125 16.784154891967773 0.07170970737934113 1
57798.64453125 16.506935119628906 0.23434047400951385 2
57964.9453125 16.90981674194336 0.060909025371074677 1
57964.9453125 16.580013275146484 0.19057542085647583 2
58164.2890625 16.923599243164062 0.08842509239912033 1
58325.328125 16.814796447753906 0.07351884990930557 1
58325.328125 16.46500587463379 0.23476897180080414 2
58528.51171875 16.966032028198242 0.09543203562498093 1
58528.51171875 16.358142852783203 0.23368386924266815 2
58691.00390625 16.837312698364258 0.08542647957801819 1
58691.00390625 16.589900970458984 0.31550347805023193 2
58894.1171875 16.673229217529297 0.05138833820819855 1
58894.1171875 16.91053009033203 0.27565115690231323 2
59056.62109375 16.931041717529297 0.07922564446926117 1
