mjdmean mag dmag band
55257.734375 16.08798599243164 0.04970190301537514 1
55257.734375 15.476751327514648 0.096431665122509 2
55436.42578125 16.00014305114746 0.044710423797369 1
55436.42578125 15.562726020812988 0.10241784155368805 2
56719.3984375 15.904068946838379 0.04564964026212692 1
56719.3984375 15.721246719360352 0.14497140049934387 2
56899.88671875 15.990923881530762 0.046295128762722015 1
56899.88671875 15.656609535217285 0.12941992282867432 2
57081.3828125 16.02779769897461 0.050422411412000656 1
57081.3828125 15.611234664916992 0.13205568492412567 2
57258.7578125 15.963013648986816 0.036079101264476776 1
57258.7578125 15.427865982055664 0.08660927414894104 2
57447.0390625 16.15213966369629 0.055402059108018875 1
57447.0390625 15.632990837097168 0.13973398506641388 2
57619.08984375 16.092309951782227 0.054854411631822586 1
57619.08984375 15.50180721282959 0.12982620298862457 2
57812.59765625 16.00349235534668 0.05108324810862541 1
57812.53125 15.286705017089844 0.10333069413900375 2
57979.54296875 16.093425750732422 0.05111955851316452 1
57979.54296875 15.463052749633789 0.12175007164478302 2
58180.5859375 16.039396286010742 0.051608551293611526 1
58180.62109375 15.619492530822754 0.15007439255714417 2
58344.04296875 16.03989601135254 0.05148685351014137 1
58344.04296875 15.82731819152832 0.1820225566625595 2
58542.38671875 16.00556755065918 0.043694932013750076 1
58542.38671875 15.742048263549805 0.13880392909049988 2
58705.5859375 16.134061813354492 0.04043743014335632 1
58705.5859375 15.529094696044922 0.09975023567676544 2
58908.18359375 16.055042266845703 0.05217154324054718 1
58908.18359375 15.476219177246094 0.12411744147539139 2
59071.265625 15.951584815979004 0.049703605473041534 1
59071.265625 15.869224548339844 0.20852306485176086 2
