mjdmean mag dmag band
55214.90234375 15.913436889648438 0.062027398496866226 1
55390.7734375 15.829548835754395 0.05205531790852547 1
55390.7734375 15.247255325317383 0.10630180686712265 2
55578.11328125 15.819303512573242 0.065591000020504 1
55578.11328125 15.32126522064209 0.14969344437122345 2
56677.71484375 15.847454071044922 0.061033960431814194 1
56855.40625 15.648632049560547 0.049026407301425934 1
56855.40625 15.651269912719727 0.20884782075881958 2
57041.8515625 15.917032241821289 0.06033290550112724 1
57041.8515625 15.930033683776855 0.2542916536331177 2
57214.203125 15.897601127624512 0.05829215049743652 1
57214.203125 15.595438957214355 0.18007391691207886 2
57404.70703125 15.832771301269531 0.05398988723754883 1
57404.70703125 15.74911880493164 0.20103587210178375 2
57576.8203125 15.777945518493652 0.054650869220495224 1
57576.8203125 15.306291580200195 0.1455625742673874 2
57770.33203125 15.7781982421875 0.048246994614601135 1
57770.3984375 15.789811134338379 0.23329129815101624 2
57934.8125 15.768182754516602 0.048074543476104736 1
58136.22265625 15.757064819335938 0.041253525763750076 1
58136.22265625 15.693965911865234 0.1584741473197937 2
58296.9140625 15.829756736755371 0.049960438162088394 1
58296.9140625 15.460836410522461 0.1601630598306656 2
58500.19921875 15.78462028503418 0.058144908398389816 1
58500.19921875 15.457826614379883 0.18726994097232819 2
58661.09375 15.803755760192871 0.05506640672683716 1
58865.8125 15.825082778930664 0.04217095300555229 1
58865.8125 15.566000938415527 0.15685154497623444 2
59026.94921875 15.812840461730957 0.05748346820473671 1
59026.94921875 15.684527397155762 0.2749636471271515 2
