mjdmean mag dmag band
55225.8984375 17.000471115112305 0.09082536399364471 1
55225.8984375 16.67923927307129 0.2315799742937088 2
55406.17578125 16.777313232421875 0.23496776819229126 1
55415.56640625 16.823841094970703 0.07168067246675491 1
55415.56640625 16.670852661132812 0.20806646347045898 2
55589.56640625 16.870262145996094 0.08438648283481598 1
55589.56640625 16.539165496826172 0.21838699281215668 2
56681.15234375 16.73121452331543 0.15558284521102905 1
56690.50390625 16.8072566986084 0.08529473841190338 1
56881.28125 16.73043441772461 0.07735902816057205 1
56881.28125 16.46834945678711 0.24129928648471832 2
57043.11328125 16.925804138183594 0.17328625917434692 1
57050.734375 16.77761459350586 0.06735658645629883 1
57050.734375 17.171499252319336 0.4004147946834564 2
57232.82421875 16.719619750976562 0.1583860218524933 1
57242.203125 16.811965942382812 0.06254663318395615 1
57242.203125 17.02391242980957 0.3116748631000519 2
57411.140625 16.786388397216797 0.07633630186319351 1
57411.140625 16.584203720092773 0.24877424538135529 2
57606.2265625 16.92205047607422 0.07923790067434311 1
57606.29296875 16.634336471557617 0.24751827120780945 2
57772.8671875 16.90114974975586 0.08384452015161514 1
57772.8671875 16.750707626342773 0.2975427508354187 2
57964.1328125 16.76552391052246 0.1196892037987709 1
57974.671875 16.86959457397461 0.089128777384758 1
58129.4921875 16.80756378173828 0.08599453419446945 1
58327.984375 16.903539657592773 0.20309121906757355 1
58337.47265625 16.72943878173828 0.05947310850024223 1
58337.47265625 16.50421905517578 0.20713725686073303 2
58497.0703125 16.836780548095703 0.08625655621290207 1
58701.63671875 16.856786727905273 0.0766829252243042 1
58701.5703125 16.60346031188965 0.2715573310852051 2
58861.30859375 16.608442306518555 0.06975598633289337 1
59059.40625 16.871105194091797 0.16020263731479645 1
59069.015625 16.930086135864258 0.08387968689203262 1
