mjdmean mag dmag band
55203.75 16.26576805114746 0.12108637392520905 1
55388.5625 16.45177459716797 0.10175265371799469 1
55388.5625 15.58948040008545 0.1720391809940338 2
55564.71875 16.64450454711914 0.11248162388801575 1
55564.71875 15.696063041687012 0.16019892692565918 2
56663.578125 16.643218994140625 0.12301744520664215 1
56662.1953125 15.983475685119629 0.29260146617889404 2
56853.10546875 16.411771774291992 0.15074941515922546 1
57029.203125 16.535938262939453 0.10899680852890015 1
57029.203125 15.564057350158691 0.18732981383800507 2
57213.91015625 16.65317153930664 0.12931063771247864 1
57388.4765625 16.27388572692871 0.08668986707925797 1
57388.4765625 15.927416801452637 0.24614661931991577 2
57579.609375 16.510086059570312 0.1186305433511734 1
57579.609375 15.421314239501953 0.18383754789829254 2
57747.66796875 16.454261779785156 0.1025136336684227 1
57747.66796875 15.50161075592041 0.17687135934829712 2
57943.75390625 16.534692764282227 0.11911897361278534 1
57943.75390625 16.10755729675293 0.34573450684547424 2
58108.43359375 16.37027931213379 0.09036846458911896 1
58108.43359375 15.809443473815918 0.21271675825119019 2
58310.890625 16.560443878173828 0.14761383831501007 1
58310.890625 15.593409538269043 0.26288577914237976 2
58470.51953125 16.432775497436523 0.10671140998601913 1
58470.51953125 15.667816162109375 0.29534685611724854 2
58674.99609375 16.54650115966797 0.11796184629201889 1
58674.99609375 15.346009254455566 0.18485841155052185 2
58836.08203125 16.415973663330078 0.0942898616194725 1
59040.5859375 16.352323532104492 0.1167290061712265 1
