mjdmean mag dmag band
55357.4140625 17.317243576049805 0.17963363230228424 1
55535.28515625 16.84219741821289 0.12778249382972717 1
55535.28515625 16.495615005493164 0.34430834650993347 2
56819.52734375 16.97422218322754 0.1350422203540802 1
56999.88671875 17.24627685546875 0.17802011966705322 1
57182.8828125 17.013723373413086 0.10250084102153778 1
57182.8828125 16.6090030670166 0.30766886472702026 2
57359.02734375 17.144554138183594 0.17384453117847443 1
57359.02734375 16.637922286987305 0.4586067497730255 2
57548.36328125 16.840496063232422 0.10933432728052139 1
57718.1875 17.141740798950195 0.15593048930168152 1
57912.53125 16.994041442871094 0.14275877177715302 1
57912.59765625 16.466293334960938 0.40058067440986633 2
58081.29296875 17.300201416015625 0.18472619354724884 1
58278.2421875 17.163686752319336 0.16815559566020966 1
58440.9375 17.09471893310547 0.12535162270069122 1
58643.8671875 16.995121002197266 0.14033278822898865 1
58806.63671875 17.154926300048828 0.18354710936546326 1
59009.76171875 17.147737503051758 0.16405779123306274 1
59173.1328125 17.11076545715332 0.16092801094055176 1
