mjdmean mag dmag band
55347.72265625 16.562358856201172 0.08044635504484177 1
55347.72265625 16.17997169494629 0.19961018860340118 2
55537.62890625 16.619874954223633 0.0912134200334549 1
55537.62890625 15.87403392791748 0.16703802347183228 2
56811.3359375 16.556171417236328 0.07991784065961838 1
56811.3359375 15.787174224853516 0.15503115952014923 2
57001.4921875 16.50492286682129 0.08251648396253586 1
57001.4921875 16.441770553588867 0.3184549808502197 2
57170.05859375 16.69526481628418 0.07274255156517029 1
57170.125 15.877715110778809 0.13924571871757507 2
57364.4375 16.830900192260742 0.11257024854421616 1
57364.4375 16.026914596557617 0.21773740649223328 2
57530.51171875 16.5284481048584 0.07372058182954788 1
57530.51171875 15.940927505493164 0.18366536498069763 2
57728.69921875 16.48023223876953 0.07195843756198883 1
57728.69921875 15.811384201049805 0.16569651663303375 2
57891.02734375 16.44666862487793 0.07384338974952698 1
57891.02734375 15.690901756286621 0.15887616574764252 2
58094.25390625 16.480695724487305 0.07964829355478287 1
58094.25390625 16.2808895111084 0.2870693802833557 2
58255.50390625 16.49234390258789 0.07829386740922928 1
58255.50390625 15.767523765563965 0.1731303334236145 2
58459.87890625 16.455801010131836 0.07796300202608109 1
58459.87890625 15.769987106323242 0.18209566175937653 2
58617.08203125 16.578916549682617 0.06201178580522537 1
58617.08203125 15.837553977966309 0.13841338455677032 2
58824.1328125 16.551532745361328 0.08690443634986877 1
58824.1328125 15.679962158203125 0.1732671856880188 2
58982.58984375 16.46391487121582 0.07392826676368713 1
58982.58984375 15.684021949768066 0.15921522676944733 2
59189.8359375 16.522367477416992 0.08209329098463058 1
