mjdmean mag dmag band
55304.20703125 16.198566436767578 0.03458600491285324 1
55304.20703125 16.061878204345703 0.10165146738290787 2
55485.109375 16.161623001098633 0.029891693964600563 1
55485.109375 15.920467376708984 0.07714971154928207 2
56769.03515625 16.09867286682129 0.054242655634880066 1
56769.03515625 16.543373107910156 0.2932843565940857 2
56948.296875 16.18560218811035 0.03811996057629585 1
56948.36328125 15.952919960021973 0.11859037727117538 2
57129.44140625 16.17776107788086 0.03640677407383919 1
57129.5078125 15.953548431396484 0.1096678227186203 2
57309.5 16.19626235961914 0.03952043503522873 1
57309.4375 15.9231538772583 0.11738086491823196 2
57494.84375 16.137468338012695 0.04594236612319946 1
57494.84375 15.75568675994873 0.12330815941095352 2
57667.8984375 16.127901077270508 0.034133244305849075 1
57667.8984375 15.89358139038086 0.11192077398300171 2
57860.55859375 16.222305297851562 0.038982994854450226 1
57860.4921875 16.055194854736328 0.1317763775587082 2
58028.515625 16.250097274780273 0.04544927179813385 1
58028.515625 15.807201385498047 0.12617164850234985 2
58226.16796875 16.084978103637695 0.04480598866939545 1
58390.41015625 16.17005729675293 0.04374932125210762 1
58390.41015625 16.120315551757812 0.17455142736434937 2
58592.72265625 16.198776245117188 0.04852835461497307 1
58592.72265625 15.987802505493164 0.17053645849227905 2
58756.77734375 16.122451782226562 0.052798304706811905 1
58956.08203125 16.206403732299805 0.04975659027695656 1
58956.01953125 15.866909980773926 0.15175049006938934 2
59120.25 16.18077278137207 0.03991403430700302 1
59120.25 16.06723976135254 0.1490592360496521 2
