mjdmean mag dmag band
55246.55859375 16.756763458251953 0.1138656809926033 1
55246.55859375 16.770633697509766 0.43056589365005493 2
55437.51171875 16.511676788330078 0.09309486299753189 1
55437.51171875 16.1193904876709 0.2518019676208496 2
56709.4921875 16.819766998291016 0.1343216747045517 1
56900.375 16.673601150512695 0.11122211813926697 1
57068.61328125 16.777891159057617 0.12036024034023285 1
57265.609375 17.000022888183594 0.13610942661762238 1
57430.3984375 16.618854522705078 0.1096385195851326 1
57627.765625 16.709239959716797 0.11312369257211685 1
57627.765625 16.10955238342285 0.278373658657074 2
57794.75390625 16.874942779541016 0.13800384104251862 1
57993.44921875 16.74531364440918 0.12361159920692444 1
58151.828125 16.7559814453125 0.12260565906763077 1
58360.19921875 16.557710647583008 0.10464302450418472 1
58360.19921875 16.444225311279297 0.40685224533081055 2
58516.05859375 17.014183044433594 0.1427963525056839 1
58724.71484375 16.6516056060791 0.11594057083129883 1
58881.73046875 16.94020652770996 0.13965941965579987 1
58881.73046875 15.951436996459961 0.2635868191719055 2
59088.81640625 16.78315544128418 0.12710031867027283 1
