mjdmean mag dmag band
55362.2109375 16.9164981842041 0.10490939021110535 1
55552.5078125 17.4178409576416 0.18329684436321259 1
56648.6796875 17.15789222717285 0.1418256312608719 1
56824.62890625 17.16621208190918 0.1480308473110199 1
57013.78515625 17.092029571533203 0.12968192994594574 1
57183.57421875 17.244674682617188 0.14987461268901825 1
57183.57421875 16.502653121948242 0.3312509059906006 2
57375.71484375 17.694381713867188 0.24178104102611542 1
57741.33984375 17.05948829650879 0.1329651176929474 1
57904.31640625 17.12474250793457 0.12650255858898163 1
58264.73046875 17.05205726623535 0.11808829009532928 1
58471.19921875 17.047157287597656 0.12172313034534454 1
58630.42578125 17.211620330810547 0.13733495771884918 1
58630.42578125 16.311264038085938 0.2784084379673004 2
58836.82421875 17.138511657714844 0.10411371290683746 1
58836.890625 16.74464988708496 0.31571197509765625 2
58996.65234375 17.309696197509766 0.14832977950572968 1
