mjdmean mag dmag band
55225.8984375 17.274829864501953 0.12310422956943512 1
55406.17578125 16.974212646484375 0.17133086919784546 1
55415.56640625 17.299728393554688 0.11183750629425049 1
55415.56640625 16.60639190673828 0.203717902302742 2
55589.56640625 17.078737258911133 0.10246323049068451 1
55589.56640625 16.397083282470703 0.1927030384540558 2
56690.50390625 17.14409828186035 0.13280309736728668 1
56871.18359375 16.93865966796875 0.12964031100273132 1
56881.28125 17.22876739501953 0.1280025690793991 1
57232.82421875 17.152700424194336 0.1831752508878708 1
57242.203125 17.001340866088867 0.07173997163772583 1
57606.29296875 17.06706428527832 0.3689159154891968 2
57964.1328125 16.87394142150879 0.1110236793756485 1
57974.671875 16.273460388183594 0.2399386316537857 2
58129.4921875 17.35805892944336 0.14308048784732819 1
58327.984375 16.83883285522461 0.14074254035949707 1
58337.47265625 17.356035232543945 0.1063847467303276 1
58337.47265625 16.895286560058594 0.30300241708755493 2
58487.91015625 16.77936553955078 0.1305394321680069 1
58497.0703125 17.119781494140625 0.11999297142028809 1
58861.30859375 17.172269821166992 0.1048697754740715 1
59059.40625 17.118974685668945 0.15990883111953735 1
59069.015625 16.96173095703125 0.09624045342206955 1
