mjdmean mag dmag band
55246.55859375 16.975271224975586 0.1390000432729721 1
55246.55859375 16.2678279876709 0.2647971212863922 2
55437.51171875 16.927597045898438 0.14564719796180725 1
56709.4921875 16.839143753051758 0.14634574949741364 1
56709.4921875 16.350852966308594 0.3627047836780548 2
56900.375 17.011051177978516 0.14587409794330597 1
57068.61328125 16.707792282104492 0.1149822399020195 1
57265.609375 16.55489158630371 0.09186268597841263 1
57265.54296875 15.876774787902832 0.20501960813999176 2
57430.3984375 16.668075561523438 0.10446805506944656 1
57430.33203125 16.49317169189453 0.3586724102497101 2
57627.765625 16.947349548339844 0.14681771397590637 1
57627.765625 16.11000633239746 0.2909533381462097 2
57794.75390625 16.674068450927734 0.11118269711732864 1
57794.75390625 15.883996963500977 0.23281854391098022 2
57993.44921875 16.755184173583984 0.11748513579368591 1
58151.828125 16.646270751953125 0.11139428615570068 1
58360.19921875 16.651395797729492 0.1172378733754158 1
58516.05859375 16.62244987487793 0.10602958500385284 1
58516.05859375 16.116056442260742 0.28098177909851074 2
58724.71484375 16.73946762084961 0.1298939287662506 1
58881.73046875 16.793977737426758 0.1167568638920784 1
