mjdmean mag dmag band
55241.94921875 16.68106460571289 0.0694769024848938 1
55241.94921875 16.483062744140625 0.20191213488578796 2
55421.8125 16.68494987487793 0.0622343011200428 1
55421.74609375 16.566240310668945 0.17944933474063873 2
56705.76171875 16.678478240966797 0.06908435374498367 1
56705.76171875 16.54683494567871 0.24344442784786224 2
56885.15625 16.61433982849121 0.062105778604745865 1
56885.22265625 16.906150817871094 0.3285844922065735 2
57067.45703125 16.525394439697266 0.06066056340932846 1
57067.390625 16.435110092163086 0.22981886565685272 2
57244.0703125 16.65711212158203 0.06716261804103851 1
57244.0703125 16.448421478271484 0.23266440629959106 2
57433.01171875 16.5407657623291 0.06030545383691788 1
57433.01171875 16.568363189697266 0.2493089735507965 2
57605.79296875 16.615388870239258 0.061769671738147736 1
57605.79296875 16.595800399780273 0.25453150272369385 2
57798.578125 16.649948120117188 0.06388223171234131 1
57798.64453125 16.248703002929688 0.1851712316274643 2
57964.9453125 16.639217376708984 0.04809756949543953 1
57964.9453125 16.726388931274414 0.22234812378883362 2
58164.2890625 16.5976505279541 0.06622730940580368 1
58325.328125 16.623733520507812 0.06250795722007751 1
58528.51171875 16.664554595947266 0.06965817511081696 1
58691.00390625 16.57787322998047 0.06370315700769424 1
58691.00390625 16.35384750366211 0.23959504067897797 2
58894.1171875 16.747467041015625 0.054710179567337036 1
58894.1171875 16.347145080566406 0.16183997690677643 2
59056.62109375 16.601621627807617 0.058373238891363144 1
59056.62109375 16.098234176635742 0.171796053647995 2
