mjdmean mag dmag band
55205.4375 16.396129608154297 0.1504116654396057 1
55391.671875 16.806896209716797 0.12295179069042206 1
55391.671875 15.834503173828125 0.18902528285980225 2
56666.4765625 16.823348999023438 0.14444535970687866 1
56855.1796875 17.166671752929688 0.1946057230234146 1
57031.828125 16.959331512451172 0.1899968683719635 1
57218.375 17.006895065307617 0.16024698317050934 1
57582.625 16.843379974365234 0.1266578882932663 1
57750.55078125 17.02529525756836 0.15544487535953522 1
57750.55078125 16.308542251586914 0.3359355032444 2
58111.24609375 16.90298080444336 0.14632710814476013 1
58313.8359375 16.930635452270508 0.17608754336833954 1
58313.8359375 15.769991874694824 0.2722128629684448 2
58474.70703125 16.935302734375 0.14287593960762024 1
58474.70703125 16.279563903808594 0.3274460434913635 2
58678.0078125 16.770401000976562 0.13714903593063354 1
58838.890625 16.810787200927734 0.1286589652299881 1
59043.69140625 16.752933502197266 0.1776982992887497 1
