mjdmean mag dmag band
55216.09765625 16.662269592285156 0.10001123696565628 1
55405.32421875 16.493684768676758 0.07983741164207458 1
55405.32421875 16.042150497436523 0.17864839732646942 2
55579.33984375 16.664472579956055 0.11798181384801865 1
56677.08984375 16.517946243286133 0.09400054812431335 1
56677.08984375 16.169084548950195 0.27507641911506653 2
56866.421875 16.408689498901367 0.07776093482971191 1
56866.421875 16.370594024658203 0.3000056743621826 2
57039.58984375 16.506961822509766 0.10349316149950027 1
57039.65625 16.09848976135254 0.27299797534942627 2
57228.20703125 16.4643497467041 0.08201754093170166 1
57228.20703125 15.997896194458008 0.22734008729457855 2
57401.85546875 16.653661727905273 0.1065107136964798 1
57401.85546875 16.60308837890625 0.3876112401485443 2
57593.8828125 16.701744079589844 0.09255354851484299 1
57593.8828125 16.019426345825195 0.20529678463935852 2
57761.16796875 16.23636817932129 0.0852401852607727 1
57761.16796875 15.882652282714844 0.25068479776382446 2
57959.39453125 16.477054595947266 0.0835588276386261 1
58123.1015625 16.560041427612305 0.08975207805633545 1
58123.16796875 16.471059799194336 0.3605209290981293 2
58323.640625 16.348697662353516 0.07511774450540543 1
58323.640625 15.791411399841309 0.1958303153514862 2
58483.875 16.456804275512695 0.08330436050891876 1
58483.875 15.967206001281738 0.22725190222263336 2
58689.31640625 16.57339096069336 0.06700359284877777 1
58689.31640625 16.435293197631836 0.28141656517982483 2
58849.88671875 16.55619239807129 0.08722291886806488 1
58849.88671875 15.911340713500977 0.20838166773319244 2
59054.93359375 16.537677764892578 0.09607161581516266 1
59054.93359375 15.868339538574219 0.23520629107952118 2
