mjdmean mag dmag band
55392.9296875 16.981063842773438 0.14341825246810913 1
55570.734375 16.86792755126953 0.13039912283420563 1
55568.8203125 15.78123950958252 0.1761707067489624 2
56667.7265625 17.18356704711914 0.19463621079921722 1
56856.5625 16.940340042114258 0.13946469128131866 1
56856.5625 16.365888595581055 0.3908190131187439 2
57032.8125 16.87443733215332 0.17421624064445496 1
57219.81640625 16.92767906188965 0.1370680183172226 1
57392.60546875 17.143939971923828 0.18031254410743713 1
57583.93359375 17.111295700073242 0.19577287137508392 1
57751.7265625 16.81035804748535 0.13928459584712982 1
57949.6484375 16.612564086914062 0.13471338152885437 1
58113.86328125 17.029165267944336 0.16220036149024963 1
58315.14453125 17.225605010986328 0.20614682137966156 1
58475.94921875 16.924287796020508 0.14111384749412537 1
58475.94921875 16.400720596313477 0.4112831950187683 2
58679.31640625 16.989864349365234 0.1667303740978241 1
58840.19921875 16.908267974853516 0.13822874426841736 1
59045.06640625 17.12479591369629 0.2350836992263794 1
