mjdmean mag dmag band
55204.70703125 16.559213638305664 0.11044538766145706 1
55204.70703125 16.26063346862793 0.32095059752464294 2
55390.546875 16.461261749267578 0.08647231012582779 1
55569.48046875 16.519681930541992 0.10198849439620972 1
55569.48046875 16.331466674804688 0.32490935921669006 2
56665.48828125 16.515338897705078 0.07950454205274582 1
56665.48828125 15.822731018066406 0.2043776959180832 2
56854.16015625 16.607654571533203 0.1153549775481224 1
57030.90625 16.288066864013672 0.09044596552848816 1
57030.90625 16.004161834716797 0.30447807908058167 2
57217.32421875 16.827186584472656 0.13990090787410736 1
57217.32421875 16.17436981201172 0.3402717411518097 2
57390.30859375 16.441038131713867 0.09227456152439117 1
57390.30859375 16.00725555419922 0.25745025277137756 2
57581.51171875 16.57387351989746 0.10552818328142166 1
57749.5 16.460329055786133 0.08870039880275726 1
57749.5 16.215030670166016 0.2817882299423218 2
57945.71875 16.565956115722656 0.1142171248793602 1
57945.71875 15.95300579071045 0.2909191846847534 2
58110.265625 16.725526809692383 0.11810597777366638 1
58312.7890625 16.37586212158203 0.08960431069135666 1
58473.7265625 16.646936416625977 0.11333250999450684 1
58473.7265625 16.406360626220703 0.39537230134010315 2
58676.9609375 16.58955955505371 0.10996656119823456 1
58676.9609375 16.236501693725586 0.38103291392326355 2
58837.84375 16.544498443603516 0.10253150016069412 1
59042.6484375 16.52705192565918 0.08529150485992432 1
59042.58203125 16.018291473388672 0.286939412355423 2
