mjdmean mag dmag band
55252.94140625 15.305785179138184 0.034036945551633835 1
55253.0078125 15.296538352966309 0.11349533498287201 2
55434.50390625 15.39896011352539 0.03176922723650932 1
55434.50390625 15.521430969238281 0.12772639095783234 2
56717.55859375 15.362164497375488 0.034677598625421524 1
56717.55859375 15.353516578674316 0.1326168030500412 2
56898.8984375 15.357266426086426 0.034391600638628006 1
56898.8984375 15.293353080749512 0.12418868392705917 2
57079.41796875 15.339658737182617 0.031254272907972336 1
57079.41796875 15.307174682617188 0.12162324786186218 2
57256.8515625 15.396965026855469 0.024748705327510834 1
57256.8515625 15.555481910705566 0.12494689971208572 2
57445.734375 15.357826232910156 0.03083018586039543 1
57445.734375 15.199524879455566 0.11135417968034744 2
57617.1875 15.36802864074707 0.03445886820554733 1
57617.1875 15.333404541015625 0.13756360113620758 2
57810.765625 15.37631893157959 0.03432576358318329 1
57810.765625 15.460352897644043 0.148519366979599 2
57977.63671875 15.377740859985352 0.031291600316762924 1
57977.63671875 15.38027286529541 0.12279108166694641 2
58175.02734375 15.328058242797852 0.035030122846364975 1
58338.08203125 15.35400104522705 0.031418584287166595 1
58540.55859375 15.40643310546875 0.028558045625686646 1
58540.55859375 15.577414512634277 0.15213407576084137 2
58703.68359375 15.344754219055176 0.02561449259519577 1
58703.68359375 15.404696464538574 0.12444527447223663 2
58906.2265625 15.383353233337402 0.034602295607328415 1
58906.2265625 15.796075820922852 0.2130182683467865 2
59069.296875 15.401897430419922 0.030851205810904503 1
59069.296875 15.38358211517334 0.13224506378173828 2
