mjdmean mag dmag band
55224.4296875 15.622344017028809 0.04876730963587761 1
55224.4296875 15.36486530303955 0.13985152542591095 2
55404.3359375 15.580917358398438 0.048725858330726624 1
55404.3359375 15.344877243041992 0.13686446845531464 2
55590.875 15.590180397033691 0.04669950157403946 1
55590.94140625 15.30198860168457 0.12885533273220062 2
56688.91015625 15.496185302734375 0.04499204829335213 1
56688.91015625 14.9993314743042 0.11287683248519897 2
56866.39453125 15.715306282043457 0.0570986345410347 1
56866.39453125 15.418048858642578 0.16867360472679138 2
57051.30859375 15.603824615478516 0.0458700954914093 1
57051.30859375 15.480866432189941 0.16400130093097687 2
57226.8671875 15.504863739013672 0.043974652886390686 1
57226.8671875 15.443087577819824 0.17403782904148102 2
57414.86328125 15.571573257446289 0.0654589980840683 1
57414.86328125 15.96096420288086 0.37274569272994995 2
57587.109375 15.524679183959961 0.03969402611255646 1
57587.109375 15.393388748168945 0.1491612046957016 2
57782.0859375 15.554147720336914 0.04449111223220825 1
57782.15234375 15.391757011413574 0.15827669203281403 2
57947.58203125 15.613571166992188 0.04992850869894028 1
57947.58203125 15.465302467346191 0.18409918248653412 2
58146.4296875 15.602579116821289 0.053503576666116714 1
58146.4296875 15.268521308898926 0.16153259575366974 2
58307.9765625 15.522443771362305 0.04003727063536644 1
58511.97265625 15.522566795349121 0.041578590869903564 1
58673.58984375 15.601252555847168 0.04855773225426674 1
58672.0859375 15.437082290649414 0.18809233605861664 2
58877.6484375 15.564549446105957 0.051621582359075546 1
58877.6484375 15.297978401184082 0.1712578535079956 2
59039.2109375 15.552909851074219 0.04874296486377716 1
59039.2109375 15.248719215393066 0.17265434563159943 2
