mjdmean mag dmag band
55383.8046875 16.236692428588867 0.0644545778632164 1
55383.8046875 15.737334251403809 0.14500345289707184 2
55561.33984375 16.18833351135254 0.07092424482107162 1
55561.33984375 15.551319122314453 0.1399572193622589 2
56661.33203125 16.100685119628906 0.06681320816278458 1
56661.33203125 15.730473518371582 0.1905282437801361 2
56847.2265625 16.257413864135742 0.07459019869565964 1
56847.2265625 15.536357879638672 0.16117945313453674 2
57025.97265625 16.10088539123535 0.06564789265394211 1
57026.0390625 15.441144943237305 0.14277596771717072 2
57210.5078125 16.24366569519043 0.06648056209087372 1
57210.5078125 16.014179229736328 0.2349652349948883 2
57385.05859375 16.105911254882812 0.06224377825856209 1
57385.05859375 15.63817310333252 0.16549085080623627 2
57576.078125 16.184791564941406 0.06891153752803802 1
57576.078125 15.451678276062012 0.16133025288581848 2
57744.3203125 16.1683406829834 0.07587439566850662 1
57744.3203125 15.269414901733398 0.14472027122974396 2
57940.2265625 16.15243148803711 0.06445962190628052 1
57940.35546875 15.78974437713623 0.20186036825180054 2
58108.91796875 16.13709259033203 0.06240128353238106 1
58108.91796875 15.631205558776855 0.1650816798210144 2
58305.921875 16.18840217590332 0.051944632083177567 1
58305.921875 15.462647438049316 0.12435568869113922 2
58467.17578125 16.35074806213379 0.0813690647482872 1
58467.17578125 15.534859657287598 0.1728384792804718 2
58671.53515625 16.253936767578125 0.07505340129137039 1
58832.80078125 16.065719604492188 0.06691833585500717 1
58832.80078125 15.301229476928711 0.1448708325624466 2
59035.58984375 16.21367645263672 0.07883331924676895 1
59035.58984375 15.847522735595703 0.2624382972717285 2
