mjdmean mag dmag band
55311.12890625 15.544878005981445 0.036185987293720245 1
55312.8515625 15.1763916015625 0.09096430242061615 2
55504.1796875 15.639960289001465 0.04632788896560669 1
55504.1796875 15.331766128540039 0.12570194900035858 2
56775.0 15.369558334350586 0.03412878140807152 1
56775.0 15.183673858642578 0.11108967661857605 2
56966.203125 15.248976707458496 0.032401397824287415 1
56966.203125 15.074249267578125 0.12062116712331772 2
57135.65625 15.38851261138916 0.036843422800302505 1
57133.88671875 15.151695251464844 0.11364677548408508 2
57329.55859375 15.378252983093262 0.028233390301465988 1
57329.55859375 15.030634880065918 0.10247617959976196 2
57494.33203125 15.508035659790039 0.040165677666664124 1
57494.33203125 15.09152603149414 0.11221883445978165 2
57695.23828125 15.44917106628418 0.03672543913125992 1
57695.23828125 15.13346004486084 0.11193573474884033 2
57856.3125 15.40459156036377 0.03580697253346443 1
57856.3125 15.155381202697754 0.1018434464931488 2
58062.90625 15.40462589263916 0.03437943384051323 1
58062.90625 15.062739372253418 0.11236727237701416 2
58216.8828125 15.41732120513916 0.0334002822637558 1
58216.8828125 14.986700057983398 0.08859559893608093 2
58425.078125 15.541817665100098 0.04411882162094116 1
58425.078125 15.080918312072754 0.11367054283618927 2
58583.640625 15.48822021484375 0.03880135342478752 1
58583.57421875 15.230249404907227 0.11593260616064072 2
58790.71875 15.316526412963867 0.037256333976984024 1
58790.71875 15.192475318908691 0.15365079045295715 2
58948.1171875 15.34657096862793 0.032357241958379745 1
58948.1171875 15.04537296295166 0.10293371230363846 2
59157.609375 15.442063331604004 0.03506339713931084 1
59157.609375 14.85282039642334 0.09634534269571304 2
