mjdmean mag dmag band
55369.953125 16.20618438720703 0.03600018471479416 1
55369.953125 16.038434982299805 0.1047951802611351 2
55558.7890625 16.194387435913086 0.031720176339149475 1
55558.72265625 16.375276565551758 0.12763459980487823 2
56656.48046875 16.246383666992188 0.043486982583999634 1
56656.48046875 16.15891456604004 0.16669267416000366 2
56835.94921875 16.194120407104492 0.037242986261844635 1
56835.8828125 16.10930061340332 0.1391429901123047 2
57022.05859375 16.22726821899414 0.043752674013376236 1
57022.05859375 16.12262725830078 0.15493111312389374 2
57193.75 16.288610458374023 0.037628691643476486 1
57193.75 16.35971450805664 0.16437330842018127 2
57385.48046875 16.263315200805664 0.04020901396870613 1
57385.48046875 16.142581939697266 0.1400694102048874 2
57552.6640625 16.19304656982422 0.02834111452102661 1
57552.6640625 16.160057067871094 0.11007077991962433 2
57750.9296875 16.252275466918945 0.04613389074802399 1
57750.86328125 16.312484741210938 0.20189614593982697 2
57913.09375 16.18610382080078 0.03535907715559006 1
57913.16015625 16.30449676513672 0.16822925209999084 2
58118.56640625 16.236034393310547 0.04995093494653702 1
58118.56640625 16.083017349243164 0.18404194712638855 2
58275.07421875 16.20288848876953 0.03556906431913376 1
58275.07421875 15.996138572692871 0.13061605393886566 2
58480.78125 16.207597732543945 0.04390888661146164 1
58480.78125 15.946263313293457 0.1493227332830429 2
58640.69921875 16.22429084777832 0.03725838661193848 1
58640.69921875 16.010957717895508 0.13537989556789398 2
58846.3359375 16.178096771240234 0.05329466983675957 1
58846.3359375 16.003612518310547 0.19613610208034515 2
59004.765625 16.23023796081543 0.03806144371628761 1
59004.765625 16.34870719909668 0.19452711939811707 2
