mjdmean mag dmag band
55374.1796875 16.794008255004883 0.11043407768011093 1
55562.6328125 16.74715805053711 0.13233782351016998 1
55562.6328125 16.206758499145508 0.2996537685394287 2
56660.4453125 16.640125274658203 0.10686875879764557 1
56660.4453125 15.900960922241211 0.23429913818836212 2
56836.26953125 16.652301788330078 0.09700082242488861 1
56836.26953125 16.086761474609375 0.2378125637769699 2
57024.6953125 16.75235939025879 0.10256180912256241 1
57024.6953125 16.181406021118164 0.2444322407245636 2
57196.62890625 16.818986892700195 0.10840107500553131 1
57196.62890625 16.025075912475586 0.2258451133966446 2
57388.11328125 16.586599349975586 0.11060973256826401 1
57556.9765625 16.78856658935547 0.1321578174829483 1
57556.9765625 16.362699508666992 0.37982574105262756 2
57753.72265625 16.79842185974121 0.12330348044633865 1
57753.72265625 16.050676345825195 0.2718788683414459 2
57917.40625 16.756303787231445 0.11077123880386353 1
57917.40625 15.942340850830078 0.22235892713069916 2
58121.65234375 16.845752716064453 0.12761059403419495 1
58121.65234375 15.734159469604492 0.19749154150485992 2
58277.87890625 16.55049705505371 0.0872238352894783 1
58277.87890625 15.892626762390137 0.2184007316827774 2
58483.5078125 16.655271530151367 0.09984967857599258 1
58643.4375 16.880420684814453 0.1284516453742981 1
58849.19140625 17.0473690032959 0.15996874868869781 1
59009.0703125 16.847518920898438 0.12584055960178375 1
