mjdmean mag dmag band
55346.91796875 16.46365737915039 0.09563998132944107 1
55346.91796875 15.815627098083496 0.1840616911649704 2
55536.78125 16.4352970123291 0.09614623337984085 1
55536.78125 15.465706825256348 0.14104051887989044 2
56809.0234375 16.387393951416016 0.0870947316288948 1
56809.0234375 15.891895294189453 0.22078774869441986 2
56998.875 16.376712799072266 0.09964989870786667 1
56998.875 15.656919479370117 0.2063349038362503 2
57169.26171875 16.304767608642578 0.06386320292949677 1
57169.26171875 15.555510520935059 0.16209636628627777 2
57363.66015625 16.3486328125 0.08655710518360138 1
57363.66015625 15.87957763671875 0.23399993777275085 2
57529.71875 16.506919860839844 0.09038536250591278 1
57529.71875 15.700115203857422 0.17939573526382446 2
57727.85546875 16.5552978515625 0.11296089738607407 1
57727.921875 15.788525581359863 0.22586525976657867 2
57890.1640625 16.415952682495117 0.09363935887813568 1
57890.1640625 15.297371864318848 0.13025864958763123 2
58094.0 16.3775634765625 0.09035422652959824 1
58091.97265625 15.935832977294922 0.26094773411750793 2
58250.65234375 16.429914474487305 0.08856751024723053 1
58250.65234375 15.722939491271973 0.2017061710357666 2
58459.0390625 16.393840789794922 0.1009100079536438 1
58458.97265625 15.626935958862305 0.21808147430419922 2
58616.21875 16.483325958251953 0.08466815948486328 1
58616.21875 15.501754760742188 0.16214756667613983 2
58823.359375 16.41954803466797 0.09389852732419968 1
58823.359375 15.951922416687012 0.2962338328361511 2
58981.796875 16.381765365600586 0.08133316040039062 1
59188.99609375 16.577320098876953 0.10827796161174774 1
59188.99609375 15.997783660888672 0.2761213779449463 2
