mjdmean mag dmag band
55336.34765625 17.370203018188477 0.1458023488521576 1
55526.65234375 17.14936637878418 0.1343735307455063 1
56799.625 17.44649314880371 0.17044954001903534 1
56989.92578125 16.903257369995117 0.5036358833312988 2
57354.6328125 17.333534240722656 0.16190877556800842 1
57718.9375 17.302745819091797 0.16070716083049774 1
58083.38671875 17.618083953857422 0.21663714945316315 1
58241.37109375 17.672481536865234 0.21865414083003998 1
58609.88671875 17.73460578918457 0.2333187460899353 1
58971.1484375 17.429601669311523 0.12386570125818253 1
59178.71875 17.449716567993164 0.18319745361804962 1
