mjdmean mag dmag band
55268.0859375 17.298383712768555 0.12365814298391342 1
55449.7890625 17.41269302368164 0.12353405356407166 1
56730.1953125 17.22037696838379 0.1215684786438942 1
56912.2578125 17.082307815551758 0.09933494031429291 1
56912.2578125 16.939973831176758 0.3411270081996918 2
57093.53125 17.301803588867188 0.09445128589868546 1
57271.16015625 17.08026885986328 0.10163208097219467 1
57459.1640625 17.437047958374023 0.14849461615085602 1
57630.09765625 17.008434295654297 0.09708882123231888 1
57826.609375 17.30011558532715 0.11670992523431778 1
57992.05078125 17.18883514404297 0.10195470601320267 1
57992.05078125 17.220335006713867 0.4503801167011261 2
58188.8984375 17.264610290527344 0.1261340081691742 1
58352.55078125 17.318031311035156 0.12981243431568146 1
58554.68359375 17.27688217163086 0.12202294915914536 1
58718.34375 17.216299057006836 0.12210898101329803 1
58920.4765625 17.219228744506836 0.11334709078073502 1
59084.1484375 17.36402130126953 0.14601682126522064 1
