mjdmean mag dmag band
55373.72265625 15.874679565429688 0.03488124534487724 1
55373.72265625 15.822282791137695 0.11209816485643387 2
55560.97265625 15.930516242980957 0.047845639288425446 1
55560.97265625 15.79548454284668 0.15191830694675446 2
56660.109375 15.915437698364258 0.04221085086464882 1
56660.109375 15.477355003356934 0.11850053817033768 2
56838.31640625 15.951664924621582 0.037449318915605545 1
56838.31640625 15.634254455566406 0.1096978709101677 2
57024.29296875 15.876888275146484 0.040809642523527145 1
57024.29296875 15.894939422607422 0.1658918708562851 2
57196.17578125 15.8796968460083 0.03376001864671707 1
57196.17578125 15.610957145690918 0.1044740304350853 2
57387.64453125 15.80091667175293 0.03667321056127548 1
57387.64453125 15.86986255645752 0.16268831491470337 2
57555.01953125 15.84919548034668 0.03193553537130356 1
57555.01953125 15.477709770202637 0.09250649064779282 2
57753.32421875 15.884050369262695 0.03878318890929222 1
57753.32421875 15.631240844726562 0.12748658657073975 2
57917.01953125 15.895153045654297 0.0357365645468235 1
57916.953125 15.80482292175293 0.14407888054847717 2
58120.76171875 15.914122581481934 0.044478219002485275 1
58120.828125 15.592227935791016 0.13553455471992493 2
58277.36328125 15.831806182861328 0.034682221710681915 1
58277.4296875 15.493298530578613 0.10888298600912094 2
58483.0390625 15.892069816589355 0.03425068035721779 1
58483.0390625 15.445603370666504 0.09594611078500748 2
58643.0546875 15.96865463256836 0.03907965123653412 1
58643.0546875 15.62345027923584 0.13127820193767548 2
58848.79296875 15.86112117767334 0.038777511566877365 1
58848.79296875 15.632328033447266 0.13874980807304382 2
59008.62109375 15.900379180908203 0.03706005588173866 1
