mjdmean mag dmag band
55211.09375 16.232406616210938 0.07442273944616318 1
55211.09375 15.6217041015625 0.1547802984714508 2
55398.21875 16.27704620361328 0.08527059108018875 1
55575.03515625 16.24213409423828 0.0776166245341301 1
56674.0546875 16.08046531677246 0.06930006295442581 1
56863.07421875 16.273395538330078 0.08048103004693985 1
56863.07421875 15.685769081115723 0.1844504475593567 2
57037.01953125 16.139263153076172 0.07285546511411667 1
57037.01953125 15.480961799621582 0.15618199110031128 2
57224.93359375 16.241178512573242 0.0798015370965004 1
57224.93359375 15.446346282958984 0.16182488203048706 2
57397.45703125 16.22604751586914 0.0778118148446083 1
57397.45703125 15.880535125732422 0.2192130982875824 2
57589.17578125 16.3748722076416 0.09586820006370544 1
57589.17578125 15.722906112670898 0.20286232233047485 2
57758.08203125 16.0739688873291 0.06561583280563354 1
57756.640625 15.716278076171875 0.19197431206703186 2
57956.2578125 16.201011657714844 0.0879816934466362 1
57956.1953125 16.141233444213867 0.36122262477874756 2
58120.1484375 16.311264038085938 0.08128684759140015 1
58120.1484375 15.80106258392334 0.2166585922241211 2
58320.37890625 16.191768646240234 0.07977180182933807 1
58480.79296875 16.13288116455078 0.07694535702466965 1
58480.79296875 15.576778411865234 0.18859481811523438 2
58686.18359375 16.259286880493164 0.08579464256763458 1
58684.546875 15.519082069396973 0.1980697214603424 2
58845.0390625 16.080717086791992 0.06540650874376297 1
58845.0390625 16.10712432861328 0.287460058927536 2
59051.73828125 16.227663040161133 0.09714337438344955 1
