mjdmean mag dmag band
55224.48828125 16.289352416992188 0.07626769691705704 1
55224.48828125 15.88741397857666 0.19158755242824554 2
55404.4765625 16.292444229125977 0.07081843167543411 1
55404.4765625 16.005834579467773 0.1855134665966034 2
55589.87890625 16.507747650146484 0.10510618984699249 1
55589.87890625 16.136587142944336 0.27981752157211304 2
56689.03515625 16.181344985961914 0.07270090281963348 1
56689.03515625 16.002565383911133 0.26400208473205566 2
56866.59765625 16.351755142211914 0.07425059378147125 1
57051.4375 16.46880531311035 0.09129833430051804 1
57051.4375 15.745643615722656 0.1988821178674698 2
57226.875 16.341482162475586 0.056655485183000565 1
57226.875 16.009740829467773 0.18758705258369446 2
57416.46484375 16.183149337768555 0.07176876813173294 1
57587.24609375 16.27703857421875 0.0707189217209816 1
57782.27734375 16.323078155517578 0.07358021289110184 1
57782.27734375 15.932743072509766 0.2183047980070114 2
57947.71875 16.239397048950195 0.07282175868749619 1
57947.71875 16.41046714782715 0.368658185005188 2
58146.42578125 16.472564697265625 0.10418778657913208 1
58146.4921875 15.554814338684082 0.1924057900905609 2
58308.11328125 16.398862838745117 0.07869801670312881 1
58308.11328125 15.889505386352539 0.21922311186790466 2
58512.09765625 16.390703201293945 0.07734040915966034 1
58673.66015625 16.309322357177734 0.06056185066699982 1
58673.66015625 16.30362892150879 0.29502928256988525 2
58877.70703125 16.26299476623535 0.08002426475286484 1
58877.70703125 15.988661766052246 0.27193039655685425 2
59039.34765625 16.289714813232422 0.07626015692949295 1
59039.34765625 15.725374221801758 0.2156437188386917 2
