mjdmean mag dmag band
55376.09375 16.39118003845215 0.08411841839551926 1
55372.2890625 16.14577865600586 0.24272672832012177 2
55551.7578125 16.28458023071289 0.08563630282878876 1
56649.4453125 16.36015510559082 0.08087997138500214 1
56837.15234375 16.202547073364258 0.08600032329559326 1
56837.15234375 16.44927406311035 0.4587952196598053 2
57013.7578125 16.449817657470703 0.11277680844068527 1
57013.7578125 16.147993087768555 0.33019232749938965 2
57198.953125 16.49701690673828 0.10910611599683762 1
57374.37890625 16.41158676147461 0.09587357938289642 1
57564.60546875 16.637357711791992 0.10560166835784912 1
57734.8984375 16.49003028869629 0.10270684957504272 1
57734.8984375 15.974104881286621 0.27743133902549744 2
57930.13671875 16.547760009765625 0.10965646058320999 1
58095.47265625 16.436620712280273 0.09041683375835419 1
58294.33203125 16.321151733398438 0.09091819822788239 1
58456.19140625 16.256887435913086 0.07975636422634125 1
58660.015625 16.33091163635254 0.06601341813802719 1
58821.88671875 16.242727279663086 0.0745624378323555 1
59025.70703125 16.388212203979492 0.10307247936725616 1
59187.58984375 16.38231086730957 0.09432976692914963 1
59187.58984375 16.115522384643555 0.3251800239086151 2
