mjdmean mag dmag band
55268.0859375 17.282663345336914 0.12569430470466614 1
55268.01953125 16.450714111328125 0.20428676903247833 2
55449.7890625 17.135435104370117 0.10083016753196716 1
55449.7890625 16.2374267578125 0.14921623468399048 2
56730.1953125 17.388134002685547 0.14062874019145966 1
56730.1953125 16.768056869506836 0.3110441267490387 2
56912.2578125 17.31502914428711 0.13004128634929657 1
57093.53125 17.332067489624023 0.10145795345306396 1
57093.59765625 16.86115837097168 0.2612192630767822 2
57271.16015625 17.146997451782227 0.10623935610055923 1
57271.16015625 16.388809204101562 0.21098601818084717 2
57459.1640625 17.292217254638672 0.131715789437294 1
57459.1640625 16.65471649169922 0.3007969856262207 2
57630.09765625 17.36639404296875 0.13613823056221008 1
57826.609375 17.226722717285156 0.11117634922266006 1
57992.05078125 17.351318359375 0.11809302866458893 1
57992.05078125 16.376676559448242 0.1965499222278595 2
58188.8984375 17.168968200683594 0.11308789998292923 1
58188.8984375 16.040193557739258 0.1795390546321869 2
58352.55078125 17.12315559387207 0.10906635969877243 1
58554.68359375 17.091075897216797 0.10354073345661163 1
58554.68359375 17.031034469604492 0.42936837673187256 2
58718.34375 17.11257553100586 0.11635700613260269 1
58920.4765625 17.174274444580078 0.1078571155667305 1
58920.4765625 16.83976936340332 0.35321587324142456 2
59084.1484375 17.187423706054688 0.12196794152259827 1
59084.1484375 16.333120346069336 0.24287225306034088 2
