mjdmean mag dmag band
55279.71875 15.801240921020508 0.029318980872631073 1
55279.71875 15.644625663757324 0.08281244337558746 2
55471.29296875 15.800628662109375 0.027632785961031914 1
55471.29296875 15.575238227844238 0.07399487495422363 2
56742.9609375 15.818449020385742 0.033521611243486404 1
56742.9609375 15.443456649780273 0.0873817726969719 2
56934.69140625 15.742620468139648 0.030428141355514526 1
56934.69140625 15.649398803710938 0.10770958662033081 2
57104.0625 15.76241397857666 0.03142004832625389 1
57104.0625 15.53577995300293 0.09697722643613815 2
57297.99609375 15.814852714538574 0.028666846454143524 1
57297.99609375 15.678094863891602 0.09749279171228409 2
57462.5625 15.796906471252441 0.02642432227730751 1
57462.5625 15.686034202575684 0.09170692414045334 2
57663.6484375 15.735146522521973 0.031083542853593826 1
57663.58203125 15.500675201416016 0.09761075675487518 2
57825.87890625 15.819951057434082 0.032641466706991196 1
57825.87890625 15.742704391479492 0.12120556831359863 2
58031.4375 15.763212203979492 0.029692141339182854 1
58031.4375 15.605045318603516 0.10461657494306564 2
58185.15625 15.796663284301758 0.030702760443091393 1
58185.15625 15.75483512878418 0.12230886518955231 2
58393.390625 15.765830993652344 0.023478705435991287 1
58393.328125 15.559929847717285 0.07831451296806335 2
58552.1875 15.78575611114502 0.03255655989050865 1
58552.1875 15.776850700378418 0.13043108582496643 2
58759.04296875 15.84172534942627 0.03355073928833008 1
58759.04296875 15.45980167388916 0.09860222041606903 2
58915.10546875 15.746904373168945 0.03090326488018036 1
58915.10546875 15.60942268371582 0.10943569242954254 2
59126.01171875 15.768653869628906 0.029887037351727486 1
59126.01171875 15.777579307556152 0.1240788996219635 2
