mjdmean mag dmag band
55228.81640625 16.090368270874023 0.04718581214547157 1
55228.81640625 15.933601379394531 0.1378537267446518 2
55407.32421875 16.079082489013672 0.042487431317567825 1
55407.32421875 15.984025001525879 0.1316022276878357 2
55592.1875 15.95804500579834 0.13381898403167725 1
55592.1875 15.754472732543945 0.41273510456085205 2
56691.73046875 16.089818954467773 0.046055957674980164 1
56691.73046875 16.146936416625977 0.19131049513816833 2
56870.87890625 16.14695167541504 0.04306373745203018 1
56870.87890625 16.2044677734375 0.17646928131580353 2
57053.92578125 16.18916893005371 0.056471049785614014 1
57229.69921875 16.07312774658203 0.040493980050086975 1
57229.69921875 16.281972885131836 0.1979743391275406 2
57419.11328125 16.064809799194336 0.034526024013757706 1
57419.11328125 15.969487190246582 0.11879928410053253 2
57590.00390625 16.054758071899414 0.04040824994444847 1
57590.00390625 15.913945198059082 0.14580181241035461 2
57784.95703125 16.020170211791992 0.04397319629788399 1
57784.95703125 15.689438819885254 0.13371428847312927 2
57950.4765625 16.064584732055664 0.04207878187298775 1
57950.4765625 16.071142196655273 0.17643961310386658 2
58151.55859375 16.156513214111328 0.04992314428091049 1
58151.55859375 16.12656021118164 0.2152562439441681 2
58314.3359375 16.10773277282715 0.0421345978975296 1
58314.3359375 16.127384185791016 0.18381617963314056 2
58514.7109375 16.092166900634766 0.0448470264673233 1
58514.7734375 15.922313690185547 0.16655056178569794 2
58676.54296875 16.108989715576172 0.04020652174949646 1
58676.54296875 15.83486270904541 0.14060445129871368 2
58880.3203125 16.03070068359375 0.04221697151660919 1
58880.3203125 16.14896011352539 0.1980314701795578 2
59042.1015625 16.145401000976562 0.048491135239601135 1
59042.16796875 16.186975479125977 0.2338869571685791 2
