mjdmean mag dmag band
55376.82421875 17.030101776123047 0.1555064618587494 1
55376.82421875 16.792890548706055 0.4688957929611206 2
55553.078125 16.726598739624023 0.1472526639699936 1
56650.79296875 16.922082901000977 0.16013012826442719 1
56838.47265625 16.6810245513916 0.1080729141831398 1
57016.8125 17.354164123535156 0.22845011949539185 1
57200.265625 16.902482986450195 0.14931483566761017 1
57375.55859375 17.140209197998047 0.14303646981716156 1
57565.984375 16.97737693786621 0.144306942820549 1
57736.140625 17.037281036376953 0.1708851158618927 1
57931.44921875 17.007959365844727 0.15854007005691528 1
57931.44921875 16.374391555786133 0.40109699964523315 2
58295.64453125 17.108652114868164 0.1863163411617279 1
58295.64453125 16.20284652709961 0.36820876598358154 2
58457.5 16.910079956054688 0.14504636824131012 1
58457.5 16.231678009033203 0.34148213267326355 2
58661.328125 17.077289581298828 0.17781415581703186 1
58823.0625 16.777185440063477 0.10709920525550842 1
59027.01953125 17.09950828552246 0.19276782870292664 1
59188.765625 17.040279388427734 0.17168885469436646 1
