mjdmean mag dmag band
55217.64453125 16.793109893798828 0.1319856494665146 1
55407.15234375 16.985403060913086 0.1529744416475296 1
55582.17578125 16.81671905517578 0.1408136785030365 1
56679.9140625 16.891338348388672 0.1522165685892105 1
56869.390625 16.921401977539062 0.15352514386177063 1
57041.9453125 16.656923294067383 0.12058459222316742 1
57231.16796875 16.750131607055664 0.1287052035331726 1
57596.77734375 16.75711441040039 0.1337720900774002 1
57765.21875 16.921234130859375 0.14690586924552917 1
57962.34765625 17.095598220825195 0.18662002682685852 1
58125.91015625 16.800716400146484 0.12867861986160278 1
58326.53125 17.045164108276367 0.1767478734254837 1
58486.6171875 16.746156692504883 0.11372245103120804 1
58693.70703125 17.077922821044922 0.1845206916332245 1
58852.30078125 16.77389907836914 0.12289942800998688 1
59057.8203125 16.7468318939209 0.13996553421020508 1
