mjdmean mag dmag band
55257.734375 16.03824234008789 0.04591044783592224 1
55257.734375 15.64683723449707 0.11041644215583801 2
55436.42578125 16.10870933532715 0.05321501940488815 1
55436.42578125 15.739667892456055 0.1268467754125595 2
56719.3984375 16.01848602294922 0.053135596215724945 1
56719.3984375 15.92487907409668 0.19470292329788208 2
56899.88671875 16.08502769470215 0.04782351851463318 1
56899.88671875 15.998390197753906 0.17793133854866028 2
57081.3828125 16.095102310180664 0.05374644324183464 1
57081.3828125 15.583233833312988 0.1254929155111313 2
57258.7578125 16.0632381439209 0.04115967079997063 1
57258.7578125 15.484600067138672 0.09453175216913223 2
57447.0390625 15.973981857299805 0.04733256250619888 1
57447.0390625 15.426177024841309 0.11376093327999115 2
57619.08984375 15.96453857421875 0.047102514654397964 1
57619.08984375 15.579129219055176 0.13427361845970154 2
57812.59765625 16.026439666748047 0.05410916358232498 1
57812.53125 15.426666259765625 0.12423453480005264 2
57979.54296875 16.045841217041016 0.051048051565885544 1
57979.54296875 15.794400215148926 0.16498328745365143 2
58180.5859375 15.899176597595215 0.044782329350709915 1
58180.62109375 15.611977577209473 0.14135117828845978 2
58344.04296875 16.098865509033203 0.05054137855768204 1
58344.04296875 15.819905281066895 0.16351506114006042 2
58542.38671875 15.891195297241211 0.041941527277231216 1
58542.38671875 15.567850112915039 0.12734350562095642 2
58705.5859375 15.97810173034668 0.03809105232357979 1
58705.5859375 15.603215217590332 0.11727585643529892 2
58908.18359375 15.966451644897461 0.04754480719566345 1
58908.18359375 15.859448432922363 0.1795169860124588 2
59071.265625 15.974127769470215 0.049195416271686554 1
59071.265625 15.44665813446045 0.12847653031349182 2
