mjdmean mag dmag band
55311.12890625 15.52335262298584 0.035747893154621124 1
55312.8515625 15.142560958862305 0.08633677661418915 2
55504.1796875 15.559402465820312 0.04353448748588562 1
55504.1796875 15.035908699035645 0.09658436477184296 2
56775.0 15.602213859558105 0.04726305976510048 1
56775.0 15.078374862670898 0.10971280187368393 2
56966.203125 15.561569213867188 0.04417676478624344 1
56966.203125 15.197516441345215 0.12872497737407684 2
57135.65625 15.493358612060547 0.03972123935818672 1
57133.88671875 15.30203628540039 0.13132372498512268 2
57329.55859375 15.537518501281738 0.0338725671172142 1
57329.55859375 15.189434051513672 0.12747538089752197 2
57494.33203125 15.545159339904785 0.042939845472574234 1
57494.33203125 15.159808158874512 0.1286422461271286 2
57695.23828125 15.540020942687988 0.04424246773123741 1
57695.23828125 15.15578556060791 0.12764301896095276 2
57856.3125 15.448136329650879 0.037510551512241364 1
57856.3125 15.138371467590332 0.10947656631469727 2
58062.90625 15.4574613571167 0.03627876564860344 1
58062.90625 15.175278663635254 0.12051555514335632 2
58216.8828125 15.543415069580078 0.03544902801513672 1
58216.8828125 15.057061195373535 0.09684726595878601 2
58425.078125 15.521678924560547 0.03880217671394348 1
58425.078125 15.045180320739746 0.10610128194093704 2
58583.640625 15.51356315612793 0.03570125997066498 1
58583.57421875 15.377241134643555 0.1278347223997116 2
58790.71875 15.502348899841309 0.04441176354885101 1
58790.71875 15.098480224609375 0.13797393441200256 2
58948.1171875 15.565730094909668 0.04133252426981926 1
58948.1171875 15.125876426696777 0.115439772605896 2
59157.609375 15.4581937789917 0.03686046227812767 1
59157.609375 15.015485763549805 0.11367448419332504 2
