mjdmean mag dmag band
55224.48828125 16.3011474609375 0.07415208220481873 1
55224.48828125 16.005294799804688 0.20802249014377594 2
55404.4765625 16.371118545532227 0.07183636724948883 1
55404.4765625 16.0522403717041 0.18949759006500244 2
55589.87890625 16.322059631347656 0.08901320397853851 1
56689.03515625 16.42050552368164 0.08338726311922073 1
56866.59765625 16.36786460876465 0.0726727694272995 1
57051.4375 16.222633361816406 0.0661340057849884 1
57226.875 16.32992935180664 0.05710286647081375 1
57416.46484375 16.429597854614258 0.09146132320165634 1
57416.46484375 15.944137573242188 0.2506100535392761 2
57587.24609375 16.410091400146484 0.08459759503602982 1
57782.27734375 16.390625 0.08431391417980194 1
57782.27734375 16.130971908569336 0.2981778085231781 2
57947.71875 16.289806365966797 0.07131493836641312 1
58146.42578125 16.265342712402344 0.08214472979307175 1
58308.11328125 16.24380874633789 0.06714282184839249 1
58512.09765625 16.227754592895508 0.06290499120950699 1
58673.66015625 16.292522430419922 0.06079365313053131 1
58877.70703125 16.27410125732422 0.0756959542632103 1
59039.34765625 16.298290252685547 0.07633235305547714 1
