mjdmean mag dmag band
55346.91796875 16.395565032958984 0.08521633595228195 1
55346.91796875 16.156038284301758 0.24599689245224 2
55536.78125 16.522830963134766 0.1020236611366272 1
55536.78125 15.972789764404297 0.22923780977725983 2
56809.0234375 16.362659454345703 0.0843028724193573 1
56998.875 16.154720306396484 0.07852678745985031 1
57169.26171875 16.19507598876953 0.06319128721952438 1
57363.66015625 16.395849227905273 0.09437695145606995 1
57529.71875 16.386640548706055 0.07963891327381134 1
57529.71875 16.11314582824707 0.2445593774318695 2
57727.85546875 16.213804244995117 0.07918129116296768 1
57890.1640625 16.616792678833008 0.10206130892038345 1
58094.0 16.349496841430664 0.08816877752542496 1
58250.65234375 16.32991600036621 0.08359894156455994 1
58250.65234375 16.27684783935547 0.3410591185092926 2
58459.0390625 16.406633377075195 0.1025712862610817 1
58616.21875 16.273822784423828 0.06808419525623322 1
58823.359375 16.58415412902832 0.11588936299085617 1
58981.796875 16.24713897705078 0.07513559609651566 1
58981.796875 15.943480491638184 0.2463570088148117 2
59188.99609375 16.392662048339844 0.09140526503324509 1
59188.99609375 15.966598510742188 0.2852800190448761 2
