mjdmean mag dmag band
55246.55859375 16.522891998291016 0.0958070158958435 1
55246.55859375 15.93647289276123 0.20065337419509888 2
55437.51171875 16.416990280151367 0.09019427001476288 1
56709.4921875 16.529922485351562 0.10844086110591888 1
56709.4921875 15.860930442810059 0.23916487395763397 2
56900.375 16.561885833740234 0.09674673527479172 1
56900.375 15.700891494750977 0.17785312235355377 2
57068.61328125 16.642444610595703 0.11213463544845581 1
57068.61328125 16.167020797729492 0.28010648488998413 2
57265.609375 16.697002410888672 0.11770185828208923 1
57265.54296875 15.816458702087402 0.22196663916110992 2
57430.3984375 16.44761085510254 0.08668030053377151 1
57627.765625 16.611465454101562 0.10551902651786804 1
57794.75390625 16.398418426513672 0.08603177964687347 1
57794.75390625 15.780294418334961 0.19812746345996857 2
57993.44921875 16.456832885742188 0.09115374088287354 1
57993.44921875 15.765094757080078 0.19776056706905365 2
58151.828125 16.645200729370117 0.11251243203878403 1
58151.828125 15.707554817199707 0.19453616440296173 2
58360.19921875 16.444063186645508 0.09468243271112442 1
58360.19921875 15.459622383117676 0.16202111542224884 2
58516.05859375 16.70857810974121 0.11393748968839645 1
58724.71484375 16.458173751831055 0.08893739432096481 1
58724.71484375 15.520866394042969 0.16455207765102386 2
58881.73046875 16.370153427124023 0.08369975537061691 1
58881.73046875 15.56295394897461 0.16341111063957214 2
59088.81640625 16.342615127563477 0.0847785621881485 1
59088.8828125 16.202547073364258 0.3351764678955078 2
