mjdmean mag dmag band
55225.8984375 17.060110092163086 0.10038302838802338 1
55406.17578125 17.146785736083984 0.13933104276657104 1
55415.56640625 16.918140411376953 0.07576864212751389 1
55589.56640625 17.036338806152344 0.09655942767858505 1
56681.15234375 16.901325225830078 0.13200199604034424 1
56681.21875 16.456693649291992 0.35589534044265747 2
56690.50390625 17.27672576904297 0.15158914029598236 1
56871.18359375 17.304000854492188 0.1658911108970642 1
56881.28125 17.250690460205078 0.14350111782550812 1
57043.11328125 17.0963077545166 0.158919095993042 1
57050.734375 17.104732513427734 0.1055966466665268 1
57050.734375 16.471118927001953 0.2365710586309433 2
57232.82421875 17.00383758544922 0.1357313096523285 1
57232.7578125 16.316675186157227 0.29350733757019043 2
57242.203125 17.092071533203125 0.09076956659555435 1
57242.203125 17.088865280151367 0.38483938574790955 2
57411.140625 16.926008224487305 0.09426417946815491 1
57606.2265625 17.06047821044922 0.08936037868261337 1
57772.8671875 17.247621536254883 0.1090279370546341 1
57964.1328125 16.894344329833984 0.10767369717359543 1
57974.671875 17.292591094970703 0.15718886256217957 1
58129.4921875 17.39801597595215 0.14039570093154907 1
58129.4921875 17.09153175354004 0.4649181663990021 2
58327.984375 17.033571243286133 0.14873646199703217 1
58337.47265625 17.07239532470703 0.08263815939426422 1
58497.0703125 17.05200958251953 0.11443573236465454 1
58701.63671875 16.988752365112305 0.08881224691867828 1
58861.30859375 16.988847732543945 0.10846111178398132 1
59059.40625 17.05858612060547 0.1497449427843094 1
59069.015625 16.791044235229492 0.09027636051177979 1
