mjdmean mag dmag band
55221.30859375 16.6484375 0.10849767178297043 1
55221.30859375 16.026092529296875 0.21831808984279633 2
55399.3515625 16.83409309387207 0.08850052207708359 1
55399.3515625 16.361568450927734 0.1980680525302887 2
55586.56640625 16.80510711669922 0.07857644557952881 1
55586.56640625 16.514602661132812 0.22096681594848633 2
56684.2578125 16.890777587890625 0.10565997660160065 1
56863.05078125 16.784090042114258 0.08788806200027466 1
56862.984375 16.7104434967041 0.3431561291217804 2
57048.41015625 16.78489875793457 0.1051941066980362 1
57223.89453125 16.797889709472656 0.0935763269662857 1
57414.39453125 16.86573028564453 0.10292822867631912 1
57582.140625 17.143543243408203 0.0985342338681221 1
57582.140625 16.490489959716797 0.23026226460933685 2
57778.93359375 16.883441925048828 0.11067619174718857 1
57778.93359375 16.55916404724121 0.3573795557022095 2
57944.12109375 16.826284408569336 0.09198068082332611 1
57944.12109375 16.1759033203125 0.22656972706317902 2
58143.28125 16.813308715820312 0.09542623162269592 1
58143.28125 16.213764190673828 0.2409379780292511 2
58304.453125 17.005950927734375 0.11465935409069061 1
58508.69140625 16.811725616455078 0.09905892610549927 1
58670.8828125 16.85935401916504 0.09794411063194275 1
58874.3671875 16.60814094543457 0.08654040098190308 1
59035.8203125 17.04602813720703 0.1230224221944809 1
