mjdmean mag dmag band
55204.671875 17.040077209472656 0.1561601608991623 1
55378.41015625 17.224506378173828 0.17760704457759857 1
55378.41015625 16.138500213623047 0.22548715770244598 2
55566.53515625 17.07175636291504 0.16309818625450134 1
55566.53515625 16.12584686279297 0.2521267235279083 2
56664.33203125 17.41583824157715 0.2185172438621521 1
56841.89453125 17.0444393157959 0.14501312375068665 1
57031.203125 17.016693115234375 0.15595385432243347 1
57200.76171875 16.999845504760742 0.15232133865356445 1
57391.84765625 16.766252517700195 0.13278397917747498 1
57561.10546875 17.310564041137695 0.21069848537445068 1
57561.10546875 16.43358039855957 0.39061635732650757 2
57757.58984375 16.853534698486328 0.14410346746444702 1
57921.53125 17.248394012451172 0.1776389628648758 1
58123.71484375 16.981279373168945 0.16086821258068085 1
58285.765625 16.939844131469727 0.1473138928413391 1
58488.80859375 17.298006057739258 0.20916229486465454 1
58647.4921875 16.829524993896484 0.12922325730323792 1
58853.1171875 16.87912368774414 0.13180215656757355 1
59013.125 16.965499877929688 0.14212192595005035 1
