mjdmean mag dmag band
55221.30859375 17.133150100708008 0.14913718402385712 1
55221.30859375 16.635648727416992 0.3439294397830963 2
55399.3515625 16.886287689208984 0.09264852851629257 1
55399.3515625 16.850175857543945 0.3105657696723938 2
55586.56640625 16.89338493347168 0.08625613898038864 1
55586.56640625 17.021198272705078 0.36309733986854553 2
56684.2578125 16.865732192993164 0.10054091364145279 1
56863.05078125 17.025104522705078 0.11064110696315765 1
57048.41015625 16.978784561157227 0.12374129146337509 1
57223.89453125 16.98578453063965 0.10906580090522766 1
57414.39453125 16.95150375366211 0.1103726252913475 1
57582.140625 16.94573402404785 0.07490840554237366 1
57582.140625 16.388282775878906 0.18641002476215363 2
57778.93359375 17.122211456298828 0.13747993111610413 1
57944.12109375 17.079927444458008 0.12544527649879456 1
57944.12109375 16.537860870361328 0.3321078419685364 2
58143.28125 16.841825485229492 0.09309128671884537 1
58143.28125 16.757659912109375 0.37358516454696655 2
58304.453125 16.86458969116211 0.10285067558288574 1
58508.69140625 16.969106674194336 0.10761090368032455 1
58670.8828125 16.863731384277344 0.1008620411157608 1
58670.8828125 16.56397247314453 0.3774738609790802 2
58874.3671875 17.028390884399414 0.12963855266571045 1
58874.3671875 16.261634826660156 0.26922452449798584 2
59035.8203125 17.02140235900879 0.12119931727647781 1
