mjdmean mag dmag band
55336.34765625 17.140514373779297 0.13128915429115295 1
55526.65234375 17.426559448242188 0.17116621136665344 1
56799.625 17.538663864135742 0.1860722154378891 1
56989.92578125 17.129852294921875 0.13787664473056793 1
56989.92578125 16.66477394104004 0.3903663456439972 2
57162.31640625 17.315866470336914 0.15359395742416382 1
57354.6328125 17.314693450927734 0.16095250844955444 1
57354.6328125 16.63486099243164 0.3309555649757385 2
57718.9375 17.46007537841797 0.18743668496608734 1
57879.37109375 17.35749626159668 0.1586984395980835 1
58241.37109375 17.515853881835938 0.17754949629306793 1
58448.88671875 17.472917556762695 0.17791062593460083 1
58609.88671875 17.603349685668945 0.20642298460006714 1
58814.453125 17.1976261138916 0.14620916545391083 1
58971.1484375 17.25065040588379 0.10807748138904572 1
58971.2109375 16.81972312927246 0.32122722268104553 2
59178.71875 17.404783248901367 0.1798797994852066 1
59178.71875 16.494897842407227 0.35587161779403687 2
