mjdmean mag dmag band
55361.578125 15.887816429138184 0.05063553899526596 1
55361.578125 14.705445289611816 0.06230909004807472 2
55540.90625 15.843442916870117 0.05357899144291878 1
55540.90625 14.89815616607666 0.082297682762146 2
56825.05078125 15.771599769592285 0.04761394113302231 1
56825.05078125 14.964123725891113 0.09574724733829498 2
57003.765625 15.846380233764648 0.05631198361515999 1
57003.765625 14.831954956054688 0.08847933262586594 2
57188.328125 15.841878890991211 0.049257006496191025 1
57188.328125 14.958362579345703 0.09382729977369308 2
57362.8984375 15.792129516601562 0.052124667912721634 1
57362.8984375 14.702165603637695 0.07535646855831146 2
57552.4921875 15.773138999938965 0.04928359389305115 1
57552.4921875 14.804741859436035 0.08599074929952621 2
57725.4609375 15.779806137084961 0.05205664783716202 1
57725.4609375 14.878806114196777 0.08651361614465714 2
57918.38671875 15.730579376220703 0.0502534881234169 1
57918.38671875 14.869694709777832 0.09827763587236404 2
58084.20703125 15.922203063964844 0.06019624322652817 1
58084.20703125 14.900877952575684 0.0988650768995285 2
58283.8046875 15.677209854125977 0.05045616626739502 1
58283.8046875 14.856770515441895 0.09939967095851898 2
58446.2421875 15.745890617370605 0.051126789301633835 1
58446.2421875 14.871481895446777 0.09317576885223389 2
58647.85546875 15.704106330871582 0.05318726226687431 1
58647.91796875 14.793197631835938 0.09845194220542908 2
58810.5 15.822107315063477 0.06310528516769409 1
58810.5 14.874412536621094 0.09832282364368439 2
59013.6171875 15.759445190429688 0.039148878306150436 1
59013.6796875 14.949584007263184 0.09553929418325424 2
59176.07421875 15.854238510131836 0.05379130318760872 1
59176.07421875 14.719861030578613 0.08789587765932083 2
