mjdmean mag dmag band
55234.609375 17.421157836914062 0.18710680305957794 1
55414.1328125 17.119495391845703 0.13998103141784668 1
55414.1328125 16.142560958862305 0.20195095241069794 2
56697.9296875 17.314437866210938 0.19240522384643555 1
56697.9296875 16.396686553955078 0.3376557230949402 2
56876.89453125 17.18914031982422 0.15205708146095276 1
57061.8125 17.06578826904297 0.12986737489700317 1
57061.8125 16.499752044677734 0.3359711766242981 2
57237.69921875 16.815946578979492 0.10681033879518509 1
57426.984375 17.2351016998291 0.17352113127708435 1
57596.6171875 16.78862762451172 0.10625342279672623 1
57791.18359375 17.269001007080078 0.17310509085655212 1
57960.78125 17.2825984954834 0.1624312847852707 1
58156.765625 16.99649429321289 0.11206207424402237 1
58156.765625 16.602001190185547 0.3711901605129242 2
58318.91015625 17.094804763793945 0.13719700276851654 1
58522.43359375 17.101219177246094 0.16282227635383606 1
58684.5859375 16.842634201049805 0.11812028288841248 1
58889.96875 17.18259620666504 0.17059920728206635 1
58889.96875 16.533321380615234 0.4080594480037689 2
59053.08203125 17.205827713012695 0.15788692235946655 1
