mjdmean mag dmag band
55257.734375 16.10301971435547 0.049519237130880356 1
55257.734375 15.784460067749023 0.1280256062746048 2
55436.42578125 16.07560920715332 0.05072779580950737 1
55436.42578125 15.661593437194824 0.1140454113483429 2
56719.3984375 16.033464431762695 0.05645028129220009 1
56719.3984375 15.713263511657715 0.16411209106445312 2
56899.88671875 16.043306350708008 0.04846318066120148 1
56899.88671875 15.927541732788086 0.17284640669822693 2
57081.3828125 15.961451530456543 0.049734968692064285 1
57081.3828125 15.856717109680176 0.17193223536014557 2
57258.7578125 16.048738479614258 0.04116695746779442 1
57258.7578125 16.04397201538086 0.1661422848701477 2
57447.0390625 15.983901023864746 0.04978109151124954 1
57447.0390625 15.561344146728516 0.13453207910060883 2
57619.08984375 16.07490348815918 0.053151778876781464 1
57619.08984375 15.700028419494629 0.15424449741840363 2
57812.59765625 16.084423065185547 0.05541667714715004 1
57812.53125 15.7069091796875 0.15412956476211548 2
57979.54296875 16.065641403198242 0.05169374868273735 1
57979.54296875 15.814117431640625 0.16450636088848114 2
58180.5859375 16.130390167236328 0.05847052484750748 1
58180.62109375 15.976930618286133 0.20722629129886627 2
58344.04296875 16.130468368530273 0.05204795300960541 1
58344.04296875 15.662962913513184 0.14294849336147308 2
58542.38671875 16.052141189575195 0.048323240131139755 1
58542.38671875 16.02798843383789 0.18412846326828003 2
58705.5859375 16.058269500732422 0.03923356905579567 1
58705.5859375 16.008291244506836 0.16157622635364532 2
58908.18359375 15.815901756286621 0.04062344878911972 1
58908.18359375 16.149242401123047 0.23770590126514435 2
59071.265625 16.028913497924805 0.05019950121641159 1
59071.265625 15.813222885131836 0.17223286628723145 2
